X,Y,Z
0.391838,-0.184696,0.431292
0.410122,-0.169182,0.427806
0.424589,-0.172996,0.461478
0.439535,-0.184674,0.455688
0.450170,-0.164569,0.459856
0.468516,-0.163556,0.470087
0.485847,-0.174660,0.497565
0.258538,-0.178358,0.351538
0.274140,-0.170492,0.368516
0.299760,-0.174189,0.366593
0.312285,-0.188055,0.374872
0.326153,-0.173180,0.387656
0.338584,-0.189818,0.396903
0.366140,-0.175104,0.385384
0.380218,-0.175949,0.415855
0.404629,-0.174304,0.429924
0.420979,-0.168573,0.443006
0.416290,-0.188936,0.451105
0.462268,-0.175514,0.469183
0.472094,-0.171048,0.478852
0.480339,-0.180421,0.487923
0.246610,-0.171229,0.359084
0.283475,-0.175155,0.362094
0.283178,-0.182380,0.376195
0.302644,-0.177967,0.377735
0.325653,-0.191085,0.396005
0.341634,-0.183366,0.418342
0.358929,-0.185366,0.385940
0.391751,-0.155445,0.480699
0.411453,-0.153100,0.497084
0.408789,-0.158305,0.502791
0.437256,-0.146632,0.507920
0.440110,-0.140216,0.523212
0.455829,-0.149617,0.541998
0.502268,-0.152373,0.540387
0.190599,-0.163825,0.380555
0.209744,-0.170051,0.392534
0.234442,-0.150778,0.399134
0.243203,-0.151291,0.416437
0.267976,-0.142587,0.422568
0.278962,-0.164562,0.431250
0.312472,-0.165899,0.445169
0.320613,-0.168168,0.466000
0.357929,-0.158784,0.460368
0.355518,-0.147118,0.469044
0.378129,-0.163052,0.478602
0.392374,-0.140561,0.483572
0.422068,-0.148383,0.504730
0.440482,-0.153511,0.514660
0.441470,-0.142533,0.522974
0.473594,-0.153061,0.523463
0.488324,-0.143759,0.529470
0.201145,-0.148358,0.395478
0.216052,-0.159154,0.382513
0.239327,-0.170355,0.392202
0.259043,-0.160971,0.419877
0.260956,-0.168531,0.428314
0.291943,-0.154803,0.446374
0.302738,-0.160655,0.453405
0.320639,-0.146100,0.459834
0.341727,-0.168397,0.459937
0.354794,-0.147816,0.468768
0.372617,-0.105550,0.546949
0.393052,-0.122026,0.552814
0.422928,-0.117419,0.548011
0.414352,-0.105919,0.560800
0.463826,-0.136339,0.572274
0.460556,-0.126295,0.546691
0.492661,-0.126073,0.538067
0.196317,-0.119870,0.455245
0.236570,-0.133349,0.458966
0.228683,-0.130832,0.474935
0.237119,-0.114506,0.459251
0.269897,-0.124781,0.461374
0.286659,-0.124794,0.481929
0.303844,-0.127478,0.473306
0.337194,-0.138735,0.455239
0.356818,-0.105753,0.507453
0.356878,-0.139502,0.529822
0.396319,-0.126992,0.541796
0.397706,-0.121168,0.534963
0.427674,-0.129915,0.550884
0.424242,-0.136430,0.565518
0.426465,-0.138012,0.564328
0.479934,-0.128766,0.554769
0.465041,-0.129584,0.533858
0.201493,-0.155888,0.442310
0.221611,-0.122362,0.429527
0.236044,-0.137233,0.449183
0.256507,-0.135443,0.478267
0.282578,-0.123751,0.477118
0.296231,-0.137323,0.471508
0.297696,-0.129565,0.474438
0.344834,-0.137123,0.461558
0.354401,-0.140506,0.523915
0.361215,-0.119845,0.523770
0.365818,-0.104455,0.551482
0.394141,-0.101916,0.576116
0.415903,-0.096088,0.591107
0.436675,-0.112514,0.571756
0.434258,-0.112003,0.564794
0.473747,-0.107418,0.557941
0.451681,-0.109279,0.512379
0.207387,-0.124154,0.436285
0.213317,-0.131306,0.443163
0.233002,-0.094693,0.467522
0.235573,-0.112594,0.472503
0.275408,-0.120984,0.464034
0.296415,-0.124026,0.488772
0.301531,-0.125256,0.469709
0.327998,-0.117177,0.482845
0.354626,-0.104427,0.521704
0.357948,-0.115648,0.540829
0.384815,-0.092277,0.569064
0.404720,-0.112908,0.568807
0.399115,-0.125358,0.579618
0.428149,-0.096412,0.566257
0.439142,-0.121256,0.572234
0.468607,-0.113454,0.554286
0.488468,-0.114884,0.538024
0.205140,-0.103640,0.454538
0.215694,-0.123454,0.463013
0.226127,-0.121054,0.467516
0.241946,-0.104254,0.481573
0.266316,-0.124929,0.473944
0.293088,-0.126190,0.468341
0.309491,-0.102336,0.484243
0.325079,-0.137857,0.482343
0.353322,-0.108780,0.509812
0.346120,-0.105076,0.537253
0.381574,-0.115885,0.558317
0.390736,-0.108851,0.578108
0.427281,-0.092346,0.558035
0.435483,-0.088499,0.561479
0.435608,-0.094126,0.568542
0.474098,-0.097585,0.550772
0.488561,-0.073709,0.515088
0.206443,-0.085410,0.422693
0.220285,-0.111520,0.451227
0.224643,-0.085605,0.454174
0.246961,-0.092016,0.454175
0.281515,-0.092665,0.451925
0.295643,-0.097215,0.472144
0.303118,-0.090713,0.498719
0.326191,-0.105562,0.495279
0.351329,-0.091492,0.502201
0.354405,-0.106514,0.524362
0.387497,-0.110928,0.558942
0.392602,-0.076983,0.567270
0.416290,-0.095342,0.546518
0.423958,-0.077377,0.566641
0.441049,-0.103371,0.560796
0.472193,-0.116289,0.528052
0.493015,-0.098702,0.516381
0.198438,-0.104856,0.419614
0.208098,-0.107387,0.443402
0.220679,-0.105656,0.456504
0.252420,-0.113197,0.466067
0.282313,-0.103304,0.455697
0.281149,-0.108479,0.472118
0.313430,-0.095206,0.493836
0.347052,-0.099156,0.495033
0.353899,-0.101348,0.510133
0.354926,-0.084169,0.524458
0.381797,-0.077770,0.543084
0.395581,-0.090002,0.552423
0.435441,-0.071280,0.542932
0.423966,-0.069015,0.559992
0.435779,-0.070985,0.557941
0.456095,-0.062782,0.537572
0.475968,-0.077919,0.515559
0.215543,-0.094923,0.431368
0.210066,-0.102377,0.453542
0.261245,-0.079312,0.435156
0.272443,-0.083453,0.460541
0.280316,-0.087210,0.472002
0.322330,-0.094505,0.491258
0.328172,-0.074333,0.498781
0.343477,-0.084622,0.498455
0.348114,-0.081174,0.516038
0.382531,-0.076799,0.550030
0.406207,-0.079566,0.530337
0.432373,-0.087023,0.560226
0.439147,-0.090038,0.542859
0.454035,-0.077115,0.546803
0.462518,-0.077269,0.528154
0.466507,-0.070556,0.504125
0.204630,-0.087906,0.431614
0.244596,-0.083855,0.446976
0.246264,-0.080441,0.441574
0.263603,-0.089243,0.468056
0.306384,-0.071425,0.465955
0.302242,-0.102875,0.482782
0.326910,-0.090012,0.513944
0.331565,-0.074066,0.498613
0.336553,-0.068275,0.523108
0.378533,-0.058552,0.505864
0.397237,-0.060323,0.530766
0.402156,-0.059409,0.549223
0.412785,-0.069065,0.548766
0.445499,-0.083983,0.528259
0.470496,-0.079844,0.533038
0.486173,-0.060505,0.493060
0.215177,-0.072803,0.419338
0.238573,-0.060368,0.439795
0.252892,-0.073226,0.462238
