X,Y,Z
0.388059,0.031136,0.032857
0.388257,0.023099,0.053455
0.417813,0.055798,0.061449
0.351243,0.022553,0.030369
0.389007,0.041052,0.051234
0.375533,0.027792,0.049995
0.375932,0.047581,0.028366
0.379099,0.060864,0.044654
0.384017,0.065856,0.052434
0.417545,0.045005,0.081813
0.436245,0.038309,0.085172
0.360110,0.039720,0.027893
0.368269,0.054800,0.058512
0.393911,0.057338,0.078091
0.411418,0.055044,0.050649
0.410326,0.052412,0.070489
0.448881,0.047351,0.071563
0.350511,0.061212,0.014035
0.364873,0.065034,0.051208
0.380970,0.066368,0.071189
0.401125,0.065701,0.055167
0.427049,0.068096,0.077541
0.437129,0.071639,0.053660
0.470819,0.057832,0.040900
0.355382,0.068328,0.032650
0.369368,0.051092,0.047635
0.387250,0.047478,0.046767
0.397468,0.078471,0.048898
0.429630,0.070671,0.075354
0.429504,0.062346,0.080796
0.443235,0.054387,0.043044
0.348826,0.071414,0.031687
0.369029,0.076038,0.045610
0.362920,0.101456,0.061913
0.400285,0.099028,0.069204
0.409394,0.082715,0.055424
0.428122,0.085602,0.051273
0.437935,0.096209,0.039496
0.471969,0.075978,0.028359
0.334845,0.079411,0.009550
0.361436,0.095381,0.051381
0.363152,0.079241,0.054020
0.394426,0.089373,0.059913
0.395333,0.089377,0.070974
0.407928,0.072071,0.068588
0.439563,0.094418,0.065772
0.455955,0.084939,0.043302
0.479995,0.077986,0.030794
0.327062,0.079304,0.026170
0.345125,0.084252,0.046304
0.363399,0.119357,0.063486
0.378729,0.120968,0.051003
0.406566,0.116886,0.061560
0.406564,0.093212,0.060154
0.431892,0.113469,0.057897
0.440908,0.100582,0.043350
0.470143,0.099309,0.002161
0.334853,0.096231,0.043827
0.339562,0.087435,0.047571
0.359993,0.087649,0.064634
0.384326,0.105296,0.063435
0.416369,0.109216,0.043248
0.426053,0.092452,0.063903
0.433647,0.102126,0.041620
0.464271,0.103352,0.026205
0.472883,0.098496,0.019076
0.316002,0.093710,0.026720
0.352400,0.110429,0.044324
0.364720,0.121061,0.064048
0.373036,0.111597,0.062850
0.401469,0.108653,0.043870
0.423977,0.125822,0.049593
0.437776,0.129274,0.042635
0.455241,0.118156,0.042123
0.481312,0.112395,0.010000
0.503977,0.118289,-0.009589
0.518789,0.105404,-0.039757
