X,Y,Z
-0.205394,-0.223606,0.259886
-0.163113,-0.237011,0.271829
-0.175477,-0.220651,0.286301
-0.159988,-0.209332,0.305249
-0.201742,-0.222396,0.240703
-0.191018,-0.205703,0.261513
-0.173395,-0.223931,0.281019
-0.177722,-0.219701,0.271822
-0.155914,-0.204687,0.316874
-0.224467,-0.219770,0.248143
-0.199329,-0.186985,0.288553
-0.167132,-0.199343,0.319401
-0.169652,-0.205408,0.334387
-0.125029,-0.204998,0.356275
-0.237262,-0.206708,0.261148
-0.221658,-0.215919,0.274531
-0.219292,-0.215826,0.275945
-0.184877,-0.187017,0.280242
-0.163520,-0.188583,0.312029
-0.170872,-0.205911,0.343727
-0.139294,-0.188771,0.348868
-0.247481,-0.210187,0.246804
-0.220967,-0.208927,0.269504
-0.221566,-0.206119,0.275291
-0.184515,-0.196367,0.334994
-0.167157,-0.197295,0.348150
-0.165250,-0.190770,0.372051
-0.147187,-0.191143,0.370408
-0.137435,-0.170841,0.331431
-0.283458,-0.188446,0.269306
-0.247732,-0.181373,0.283879
-0.223069,-0.190981,0.296450
-0.220640,-0.171459,0.311811
-0.194017,-0.180018,0.332280
-0.176695,-0.183982,0.336699
-0.148169,-0.154669,0.366891
-0.133452,-0.181969,0.371136
-0.113856,-0.173310,0.319388
-0.276230,-0.202251,0.278901
-0.257597,-0.190266,0.274698
-0.235811,-0.195450,0.298777
-0.216423,-0.190159,0.310106
-0.205208,-0.158939,0.368443
-0.167496,-0.175594,0.376990
-0.160562,-0.166236,0.365348
-0.140121,-0.162969,0.351622
-0.123873,-0.178259,0.319545
-0.366085,-0.159030,0.215169
-0.327696,-0.165321,0.233983
-0.289795,-0.162990,0.246898
-0.301945,-0.163302,0.276229
-0.248130,-0.166722,0.301182
-0.260227,-0.157523,0.310150
-0.233802,-0.171727,0.325831
-0.207150,-0.148397,0.337042
-0.179079,-0.171747,0.363989
-0.171297,-0.162678,0.366979
-0.150160,-0.159116,0.369699
-0.144624,-0.138403,0.365760
-0.116574,-0.168026,0.317656
-0.371703,-0.163645,0.209372
-0.330169,-0.159748,0.223739
-0.320570,-0.188656,0.260883
-0.316339,-0.162827,0.280874
-0.264110,-0.165613,0.317809
-0.234436,-0.178933,0.323774
-0.227023,-0.170728,0.320274
-0.199283,-0.183486,0.356800
-0.197635,-0.139452,0.370960
-0.177400,-0.151785,0.368896
-0.174328,-0.154632,0.370730
-0.133693,-0.153641,0.358026
-0.121765,-0.141435,0.330822
-0.387161,-0.142756,0.238857
-0.347348,-0.148870,0.247036
-0.341163,-0.138578,0.276567
-0.317384,-0.171437,0.271131
-0.294724,-0.154685,0.293866
-0.291177,-0.155828,0.295815
-0.266660,-0.144608,0.325846
-0.234295,-0.135971,0.347411
-0.235715,-0.137846,0.347518
-0.216578,-0.137675,0.371101
-0.197158,-0.136412,0.362381
-0.172252,-0.147330,0.365459
-0.168622,-0.151904,0.375391
-0.126343,-0.133949,0.370037
-0.115580,-0.151635,0.325119
-0.383824,-0.137737,0.241059
-0.359627,-0.142490,0.260058
-0.365645,-0.137622,0.267873
-0.319349,-0.150502,0.285364
-0.306984,-0.156420,0.304808
-0.292676,-0.164318,0.266690
-0.288425,-0.142607,0.334256
-0.244917,-0.144484,0.361876
-0.210917,-0.160403,0.350059
-0.210162,-0.140885,0.382988
-0.187361,-0.133131,0.361879
-0.176249,-0.131921,0.372834
-0.153388,-0.126217,0.367293
-0.137078,-0.134902,0.355472
-0.127153,-0.140290,0.328108
-0.412207,-0.125526,0.221370
-0.392634,-0.139746,0.269260
-0.373196,-0.128521,0.267190
-0.378770,-0.126056,0.290129
-0.335165,-0.134330,0.303633
-0.316619,-0.141102,0.311661
-0.299975,-0.114513,0.340280
-0.282789,-0.135122,0.320098
-0.261772,-0.121853,0.317110
-0.223235,-0.121176,0.339009
-0.236872,-0.129399,0.349833
-0.199959,-0.128502,0.367413
-0.199417,-0.123373,0.355779
-0.171489,-0.121006,0.382072
-0.147060,-0.125430,0.368007
-0.130208,-0.114854,0.346044
-0.121970,-0.115724,0.334142
-0.398697,-0.123506,0.235886
-0.393566,-0.131026,0.237010
-0.396155,-0.132607,0.279895
-0.363934,-0.124969,0.269434
-0.339873,-0.129775,0.297117
-0.319119,-0.126221,0.318675
-0.298340,-0.122961,0.312451
-0.289358,-0.126559,0.329306
-0.279362,-0.136522,0.344467
-0.240705,-0.138609,0.351436
-0.241471,-0.119573,0.360780
-0.217123,-0.142786,0.356322
-0.198848,-0.099297,0.348150
-0.167584,-0.103859,0.344924
-0.162696,-0.115794,0.332879
-0.163476,-0.110722,0.342717
-0.122377,-0.124047,0.332132
-0.101104,-0.104393,0.276027
-0.433858,-0.106669,0.254178
-0.403490,-0.124162,0.279918
-0.376807,-0.099783,0.292577
-0.370216,-0.112549,0.309817
-0.343256,-0.099824,0.332413
-0.331582,-0.109235,0.327087
-0.302235,-0.112434,0.348527
-0.306775,-0.095196,0.348798
-0.289481,-0.120089,0.347901
-0.249614,-0.119673,0.341850
-0.251518,-0.134767,0.335701
-0.247730,-0.089437,0.345594
-0.226047,-0.114147,0.337746
-0.201715,-0.100748,0.344533
-0.189409,-0.120175,0.365198
-0.152397,-0.113120,0.331581
-0.139433,-0.101635,0.330905
-0.108460,-0.105328,0.322553
-0.099929,-0.127792,0.288512
-0.432405,-0.114443,0.252112
-0.411247,-0.117095,0.275337
-0.396917,-0.108638,0.301909
-0.364376,-0.115036,0.310770
-0.358349,-0.129836,0.319686
-0.333880,-0.117468,0.342245
-0.333178,-0.100666,0.362104
-0.298085,-0.111215,0.349578
-0.289124,-0.114803,0.322894
-0.268455,-0.117815,0.340314
-0.257341,-0.117876,0.338469
-0.225835,-0.120298,0.349892
-0.215915,-0.091702,0.362677
-0.197051,-0.086702,0.323724
-0.182824,-0.080290,0.328044
-0.159622,-0.094859,0.330164
-0.141010,-0.099787,0.323313
-0.129776,-0.091233,0.325264
-0.108390,-0.079315,0.298216
-0.423251,-0.083923,0.290664
-0.423748,-0.082748,0.311722
-0.361705,-0.084068,0.310486
-0.367971,-0.094395,0.336224
-0.366990,-0.093559,0.333548
-0.333716,-0.095020,0.375503
-0.308888,-0.072255,0.362271
-0.295731,-0.107692,0.327759
-0.283309,-0.103531,0.339177
-0.249591,-0.110011,0.332535
-0.250525,-0.087907,0.337385
-0.221104,-0.095227,0.349517
-0.204503,-0.079534,0.341554
-0.195294,-0.095999,0.334548
-0.181618,-0.109015,0.348248
-0.161233,-0.102512,0.342684
-0.140561,-0.099581,0.328311
-0.115862,-0.103513,0.324622
-0.116670,-0.101307,0.287734
-0.448379,-0.100226,0.283041
-0.396200,-0.101257,0.323362
-0.399562,-0.093562,0.317429
-0.368238,-0.091278,0.326068
-0.331552,-0.085106,0.350845
-0.329083,-0.091088,0.355828
-0.292150,-0.088943,0.333633
-0.325017,-0.098927,0.336404
-0.290431,-0.093636,0.339736
-0.272134,-0.107759,0.332142
-0.249374,-0.091264,0.328951
-0.232703,-0.082257,0.335321
-0.218599,-0.090960,0.341460
-0.198994,-0.053000,0.317459
-0.178254,-0.081486,0.321296
-0.162564,-0.088374,0.327758
-0.146992,-0.066633,0.316058
-0.132459,-0.077109,0.315791
-0.113456,-0.088642,0.286925
-0.421242,-0.087708,0.320643
-0.415719,-0.088277,0.337350
-0.399814,-0.080118,0.331989
-0.380206,-0.087113,0.352891
-0.344499,-0.080921,0.356534
-0.341404,-0.077044,0.346952
-0.325086,-0.086329,0.337054
-0.291005,-0.065172,0.333241
-0.282249,-0.073876,0.337919
-0.270438,-0.072501,0.335896
-0.242769,-0.082429,0.335295
-0.230301,-0.075765,0.335027
-0.192846,-0.084538,0.329969
-0.185282,-0.090614,0.317813
-0.187227,-0.082024,0.327708
-0.140424,-0.085377,0.328728
-0.155924,-0.074315,0.319223
-0.119851,-0.086729,0.316407
-0.115769,-0.074020,0.299916
-0.425497,-0.072908,0.320374
-0.403216,-0.077136,0.306375
-0.391946,-0.066464,0.331576
-0.360799,-0.098102,0.354289
-0.340941,-0.084097,0.346737
-0.335693,-0.080474,0.328579
-0.319297,-0.100279,0.330840
-0.302813,-0.066051,0.324001
-0.278057,-0.062571,0.323177
-0.270086,-0.073288,0.338423
-0.233236,-0.074653,0.332839
-0.217903,-0.077863,0.330115
-0.216139,-0.073120,0.340977
-0.194785,-0.047586,0.330932
-0.177590,-0.060678,0.307837
-0.162972,-0.047052,0.318048
-0.135337,-0.037207,0.304489
-0.132414,-0.058766,0.283020
-0.127437,-0.053931,0.285253
-0.399122,-0.069089,0.326253
-0.386471,-0.073144,0.348473
-0.367007,-0.050591,0.340491
-0.344889,-0.068260,0.356132
-0.344809,-0.064710,0.327156
-0.322162,-0.061677,0.336724
-0.301369,-0.070516,0.305260
-0.286957,-0.056116,0.340902
-0.269723,-0.059436,0.333982
-0.235685,-0.048374,0.333311
-0.216353,-0.047305,0.337059
-0.224963,-0.054416,0.330858
-0.206087,-0.061684,0.325127
-0.185072,-0.058901,0.326486
-0.174951,-0.043122,0.325429
-0.148342,-0.063227,0.309624
-0.130778,-0.068520,0.280145
-0.116369,-0.068665,0.283366
-0.413887,-0.063826,0.313430
-0.386801,-0.060665,0.338841
-0.371809,-0.058457,0.350597
-0.335887,-0.051844,0.328720
-0.322824,-0.057648,0.353124
-0.299818,-0.064279,0.324602
-0.290965,-0.067723,0.343952
-0.286023,-0.078292,0.317519
-0.261355,-0.042818,0.334827
-0.237855,-0.040562,0.323725
-0.237010,-0.052325,0.328738
-0.211133,-0.046243,0.312001
-0.203470,-0.040443,0.318676
-0.169706,-0.025590,0.326177
-0.149449,-0.038849,0.321191
-0.141437,-0.033166,0.303427
-0.127450,-0.039997,0.283035
-0.096350,-0.049980,0.274207
-0.084183,-0.049643,0.235989
-0.374680,-0.043641,0.322496
-0.366369,-0.041972,0.326013
-0.364671,-0.040011,0.321583
-0.330929,-0.041441,0.321655
-0.316427,-0.042691,0.328535
-0.288501,-0.034387,0.327929
-0.287025,-0.055094,0.315701
-0.261833,-0.059836,0.339253
-0.243407,-0.017407,0.323096
-0.244245,-0.033315,0.330361
-0.215552,-0.023871,0.326016
-0.201211,-0.039503,0.320512
-0.177489,-0.046332,0.311626
-0.148211,-0.050858,0.311417
-0.148594,-0.068943,0.299105
-0.129378,-0.044876,0.286161
-0.122014,-0.056128,0.300913
-0.080396,-0.042675,0.255064
-0.398911,-0.054446,0.331298
-0.361331,-0.028527,0.319949
-0.359970,-0.041167,0.328859
-0.320999,-0.047203,0.346374
-0.314559,-0.038778,0.320174
-0.297859,-0.042007,0.328541
-0.272258,-0.054234,0.334615
-0.254235,-0.035949,0.319960
-0.244418,-0.056721,0.328007
-0.225699,-0.045735,0.336975
-0.204537,-0.043351,0.342918
-0.187805,-0.021824,0.305823
-0.169069,-0.030653,0.306459
-0.153612,-0.029977,0.315175
-0.139431,-0.017098,0.317397
-0.099427,-0.016906,0.284307
-0.104648,-0.034123,0.279926
-0.087293,-0.007923,0.255568
-0.366533,-0.018061,0.271952
-0.390828,-0.027820,0.308954
-0.348119,-0.035783,0.327879
-0.333704,-0.015867,0.314949
-0.299188,-0.013437,0.311661
-0.285552,-0.024124,0.316110
-0.270047,-0.021429,0.309272
-0.277594,-0.031204,0.315607
-0.259791,-0.030099,0.322790
-0.227337,-0.035484,0.314001
-0.223620,-0.033444,0.304623
-0.187132,-0.024183,0.306650
-0.160614,-0.030005,0.306766
-0.149843,-0.036174,0.322566
-0.123409,-0.026726,0.299483
-0.119215,-0.026659,0.278220
-0.107937,-0.031943,0.266150
-0.102239,-0.004394,0.242816
