X,Y,Z
0.014921,0.228293,-0.238420
0.044134,0.228394,-0.179981
0.089090,0.222183,-0.157535
0.031553,0.217819,-0.238803
0.067489,0.244373,-0.181501
0.067967,0.211340,-0.174665
0.079606,0.248993,-0.167735
-0.007866,0.247903,-0.264679
0.007628,0.259058,-0.218671
0.040359,0.247554,-0.171755
0.045927,0.241139,-0.130648
0.072804,0.250264,-0.157473
0.062764,0.241165,-0.155422
-0.008853,0.239691,-0.283775
0.018858,0.239088,-0.217021
0.038908,0.250004,-0.179786
0.064487,0.263027,-0.137458
0.091938,0.249866,-0.155471
0.088961,0.261661,-0.150419
-0.037484,0.270254,-0.274278
0.002458,0.271772,-0.224845
-0.000204,0.261150,-0.171394
0.034568,0.270350,-0.124153
0.057396,0.264393,-0.125025
0.054311,0.253464,-0.147353
0.107223,0.257952,-0.167648
-0.012924,0.265306,-0.264920
0.003286,0.275434,-0.219728
0.036144,0.272552,-0.152992
0.035711,0.283292,-0.131226
0.046248,0.269309,-0.114778
0.077623,0.279492,-0.139156
0.087903,0.287463,-0.155565
0.114276,0.275009,-0.185119
-0.047787,0.292162,-0.268007
-0.024366,0.291630,-0.213690
-0.003933,0.285768,-0.153791
0.011438,0.270924,-0.132801
0.030920,0.280829,-0.114846
0.035253,0.273866,-0.114019
0.070178,0.304446,-0.138761
0.080100,0.279251,-0.149796
0.106208,0.281116,-0.179907
-0.043282,0.291118,-0.247928
-0.019640,0.291108,-0.233117
0.002228,0.299383,-0.195988
0.012833,0.294511,-0.132718
0.019539,0.270064,-0.098886
0.060706,0.303662,-0.113257
0.055291,0.309464,-0.131243
0.079521,0.298465,-0.153620
0.107251,0.294823,-0.176261
-0.080818,0.306637,-0.277050
-0.069882,0.296554,-0.276377
-0.035061,0.291098,-0.210928
-0.019106,0.304542,-0.160545
-0.001745,0.289770,-0.103796
0.020960,0.299589,-0.108142
0.025800,0.323642,-0.124676
0.045118,0.300575,-0.115092
0.050490,0.308905,-0.145567
0.075943,0.297341,-0.157577
0.103806,0.295043,-0.190350
-0.085624,0.297309,-0.276272
-0.067352,0.294505,-0.288084
-0.035189,0.309892,-0.208344
0.007672,0.291144,-0.145892
-0.013718,0.291344,-0.112270
0.016071,0.304304,-0.117108
0.024599,0.292905,-0.102333
0.070436,0.286563,-0.108371
0.075373,0.306605,-0.135122
0.103131,0.327688,-0.140715
0.136786,0.317421,-0.162504
0.114724,0.305242,-0.206254
-0.126721,0.323256,-0.331095
-0.076419,0.312946,-0.289057
-0.072470,0.332964,-0.231692
-0.063164,0.319337,-0.193408
-0.029705,0.339073,-0.150834
-0.026039,0.333549,-0.131035
-0.006649,0.318769,-0.138303
0.025376,0.332160,-0.116476
0.034893,0.317023,-0.133860
0.065546,0.322833,-0.125423
0.071135,0.311090,-0.143551
0.101601,0.314098,-0.148168
0.116885,0.304850,-0.163296
0.110860,0.313865,-0.201248
-0.103778,0.311447,-0.330934
-0.086805,0.340252,-0.284757
-0.075562,0.323192,-0.242628
-0.047641,0.323915,-0.194628
-0.042108,0.327622,-0.156814
-0.022307,0.313053,-0.130054
-0.020669,0.320456,-0.125022
0.015699,0.316192,-0.132820
0.042376,0.334891,-0.127972
0.042001,0.323701,-0.136918
0.068178,0.311838,-0.152434
0.086856,0.337754,-0.151640
0.091597,0.351141,-0.155520
0.125226,0.339462,-0.181649
0.138272,0.336986,-0.245406
-0.127276,0.313888,-0.347097
-0.102108,0.333638,-0.282442
-0.081615,0.316774,-0.243470
-0.078243,0.330587,-0.199597
-0.057352,0.323134,-0.194430
-0.045159,0.344874,-0.160211
-0.011674,0.344818,-0.153345
-0.015563,0.331220,-0.131052
0.030410,0.320061,-0.139832
0.026385,0.354512,-0.140948
0.056935,0.333348,-0.146895
0.061423,0.346355,-0.144545
0.090259,0.365544,-0.141026
0.102283,0.346267,-0.172136
0.115448,0.324594,-0.194201
0.136240,0.323731,-0.217354
-0.134514,0.309075,-0.339052
-0.125960,0.333703,-0.289809
-0.085229,0.331827,-0.230933
-0.054892,0.342873,-0.210269
-0.068670,0.345775,-0.188096
-0.040138,0.365736,-0.186454
-0.017773,0.343762,-0.150370
0.021649,0.333876,-0.145764
0.029748,0.342455,-0.149774
0.023472,0.335630,-0.137109
0.041541,0.333884,-0.134527
0.057869,0.335175,-0.144463
0.089252,0.362968,-0.156595
0.106347,0.366712,-0.186742
0.097923,0.365923,-0.158060
0.134243,0.333955,-0.189291
-0.162954,0.341957,-0.326986
-0.131438,0.346947,-0.283203
-0.117714,0.360165,-0.239116
-0.120275,0.360471,-0.184264
-0.069197,0.345363,-0.201568
-0.058860,0.349271,-0.183059
-0.038535,0.349192,-0.183441
-0.010321,0.343305,-0.167032
0.009248,0.356404,-0.156080
0.003389,0.361534,-0.158721
0.040467,0.367332,-0.164793
0.052107,0.357233,-0.161705
0.089085,0.366620,-0.155719
0.076143,0.357990,-0.167325
0.092421,0.349232,-0.171022
0.132398,0.366073,-0.187230
0.124612,0.354174,-0.208625
-0.144771,0.339122,-0.326504
-0.119741,0.368922,-0.270446
-0.117952,0.357843,-0.208118
-0.097445,0.364141,-0.190150
-0.069497,0.341344,-0.191774
-0.043998,0.353313,-0.198652
-0.035082,0.364281,-0.168046
-0.010080,0.363469,-0.173600
-0.007701,0.350176,-0.162567
0.014139,0.352095,-0.157290
0.037875,0.347484,-0.163430
0.046261,0.373546,-0.163233
0.063497,0.355163,-0.154451
0.089722,0.377389,-0.172740
0.112709,0.391751,-0.180431
0.129853,0.385335,-0.170257
0.132149,0.370279,-0.214878
0.154674,0.334068,-0.244097
-0.186322,0.362905,-0.324513
-0.164601,0.361851,-0.263193
-0.128624,0.382944,-0.222316
-0.102970,0.398467,-0.178354
-0.083025,0.361839,-0.184243
-0.062264,0.372816,-0.190549
-0.048621,0.379581,-0.158058
-0.045256,0.401876,-0.154731
-0.011661,0.376863,-0.164164
0.008830,0.387463,-0.163723
0.025196,0.370961,-0.178156
0.030754,0.373738,-0.171504
0.063613,0.368298,-0.158913
0.067147,0.360324,-0.170385
0.089008,0.376607,-0.162053
0.104764,0.370631,-0.162056
0.112719,0.375543,-0.180973
0.127990,0.369369,-0.188877
0.160843,0.364652,-0.243739
-0.174583,0.343105,-0.314367
-0.145430,0.371492,-0.277062
-0.127900,0.356770,-0.225755
-0.106684,0.368732,-0.192213
-0.085835,0.344486,-0.204472
-0.087228,0.374061,-0.199095
-0.049316,0.369893,-0.209835
-0.038180,0.362279,-0.197006
-0.010657,0.388282,-0.160760
0.006627,0.376731,-0.179163
0.022144,0.360630,-0.177065
0.032525,0.366721,-0.164116
0.059488,0.375423,-0.158201
0.067725,0.389459,-0.159422
0.093683,0.387244,-0.175742
0.115068,0.391037,-0.167094
0.121647,0.378269,-0.175201
0.152934,0.399656,-0.185010
0.141727,0.386991,-0.210403
-0.187786,0.382784,-0.257305
-0.141037,0.365767,-0.213592
-0.123991,0.391179,-0.168651
-0.104232,0.395363,-0.190612
-0.096689,0.356711,-0.209201
-0.093412,0.408808,-0.186772
-0.054118,0.381322,-0.194036
-0.047540,0.384837,-0.186841
-0.024229,0.388847,-0.172239
0.010858,0.378619,-0.178033
0.007796,0.408145,-0.174678
0.036149,0.381496,-0.169584
0.055306,0.393315,-0.178717
0.066784,0.396198,-0.164276
0.086590,0.402275,-0.174822
0.101979,0.406490,-0.169493
0.124945,0.365780,-0.176668
0.135429,0.414738,-0.196992
0.162826,0.389062,-0.218232
-0.158599,0.389787,-0.260399
-0.140869,0.391949,-0.238228
-0.134738,0.387634,-0.186529
-0.101034,0.378524,-0.195135
-0.089757,0.405693,-0.199583
-0.059331,0.376786,-0.181594
-0.063676,0.377540,-0.187912
-0.040723,0.403286,-0.180687
-0.032685,0.403150,-0.180086
0.004433,0.381295,-0.196227
0.017470,0.405545,-0.163530
0.050027,0.384805,-0.169889
0.042458,0.366046,-0.174907
0.068468,0.396922,-0.170743
0.083640,0.402028,-0.191772
0.107996,0.413808,-0.185302
0.125689,0.417331,-0.177125
0.130751,0.403800,-0.197261
0.164292,0.414074,-0.237130
0.165007,0.416326,-0.254931
-0.176138,0.396376,-0.253571
-0.159014,0.402475,-0.220200
-0.142861,0.403004,-0.179945
-0.127732,0.408792,-0.191195
-0.100087,0.409220,-0.194570
-0.076432,0.420370,-0.198428
-0.079002,0.403826,-0.182635
-0.040410,0.410737,-0.187434
-0.036613,0.415835,-0.184956
-0.020399,0.402153,-0.178418
-0.002940,0.397716,-0.161213
0.014944,0.405312,-0.191806
0.024530,0.405271,-0.167589
0.037904,0.415883,-0.192645
0.055274,0.398525,-0.179955
0.072521,0.416227,-0.165549
0.113757,0.396814,-0.179467
0.115530,0.405211,-0.170710
0.137782,0.413915,-0.194669
0.161855,0.423266,-0.228704
0.193687,0.403433,-0.260019
-0.184734,0.419178,-0.248427
-0.173937,0.408384,-0.221647
-0.152373,0.409691,-0.193268
-0.140337,0.397435,-0.189709
-0.105667,0.404577,-0.201427
-0.103916,0.412648,-0.184199
-0.058995,0.415996,-0.203385
-0.059184,0.405627,-0.192808
-0.039549,0.408994,-0.195079
-0.019141,0.402345,-0.205503
0.006911,0.404753,-0.196680
0.016268,0.405931,-0.173673
0.028053,0.394714,-0.189965
0.041860,0.405948,-0.168116
0.058939,0.406516,-0.178933
0.095429,0.434828,-0.196920
0.102191,0.441483,-0.190925
0.125458,0.421132,-0.190960
0.149649,0.434406,-0.180532
0.153283,0.425956,-0.197561
0.178085,0.428831,-0.241576
-0.161961,0.416703,-0.219553
-0.161217,0.413693,-0.211060
-0.141569,0.422807,-0.192010
-0.128802,0.433437,-0.204798
-0.106351,0.422030,-0.201542
-0.075500,0.421465,-0.206774
-0.062879,0.426323,-0.207255
-0.048441,0.432343,-0.203478
-0.028921,0.427145,-0.178488
0.011937,0.432364,-0.198226
0.026080,0.418256,-0.185586
0.033958,0.424623,-0.184103
0.058895,0.411874,-0.173666
0.071742,0.407743,-0.178915
0.097364,0.425604,-0.181187
0.098381,0.444830,-0.191718
0.140316,0.407778,-0.179302
0.126368,0.420599,-0.187634
0.166336,0.432083,-0.211620
0.183789,0.420995,-0.220470
-0.182793,0.434501,-0.234760
-0.137907,0.409356,-0.235439
-0.144194,0.428566,-0.210964
-0.098857,0.428103,-0.209403
-0.082129,0.433763,-0.208330
