X,Y,Z
-0.227518,-0.637526,-0.134076
-0.327657,-0.633349,-0.045230
-0.314247,-0.657138,-0.000937
-0.295173,-0.651165,-0.011600
-0.277869,-0.630927,-0.021517
-0.229676,-0.633797,-0.021299
-0.236988,-0.651126,-0.096057
-0.211223,-0.638945,-0.136780
-0.301645,-0.643202,-0.030620
-0.314981,-0.639438,-0.029619
-0.278709,-0.625371,-0.026184
-0.263908,-0.636750,-0.014011
-0.246601,-0.643555,-0.040719
-0.240290,-0.642922,-0.087943
-0.218560,-0.604648,-0.032216
-0.197495,-0.633000,-0.056417
-0.178131,-0.623846,-0.110078
-0.171362,-0.634141,-0.133344
-0.141612,-0.625685,-0.091392
-0.129553,-0.635090,-0.085420
-0.113954,-0.619174,-0.074783
-0.088994,-0.621809,-0.117541
-0.075693,-0.630220,-0.159103
-0.351437,-0.604405,-0.088748
-0.320270,-0.633270,-0.041389
-0.305635,-0.630643,-0.036086
-0.279691,-0.628386,-0.010363
-0.269010,-0.624363,-0.019122
-0.246022,-0.625069,-0.011958
-0.238142,-0.622852,-0.030015
-0.205868,-0.620939,-0.037894
-0.194267,-0.637588,-0.068719
-0.176515,-0.605143,-0.127934
-0.163283,-0.615512,-0.076840
-0.136245,-0.619638,-0.108558
-0.133087,-0.635621,-0.095647
-0.118373,-0.618157,-0.076166
-0.098443,-0.629002,-0.123880
-0.083177,-0.625573,-0.188522
-0.328136,-0.621299,-0.100660
-0.346805,-0.611245,-0.039473
-0.308087,-0.621981,-0.024593
-0.285957,-0.619290,-0.031573
-0.270058,-0.620377,-0.021800
-0.252137,-0.615693,-0.023697
-0.213141,-0.620109,-0.002403
-0.225759,-0.586626,-0.047825
-0.204078,-0.598082,-0.052176
-0.193732,-0.603055,-0.074253
-0.156722,-0.596761,-0.076203
-0.147920,-0.629920,-0.094234
-0.128908,-0.624249,-0.093053
-0.112377,-0.580414,-0.102291
-0.101771,-0.602058,-0.081306
-0.080792,-0.602377,-0.080032
-0.051414,-0.617401,-0.091367
-0.046687,-0.626277,-0.099508
-0.339713,-0.589326,-0.083374
-0.333335,-0.600758,-0.050613
-0.308133,-0.604835,-0.026881
-0.294657,-0.599565,-0.017012
-0.277507,-0.600700,-0.013476
-0.264534,-0.611619,-0.018566
-0.237614,-0.590400,-0.027382
-0.210419,-0.614620,-0.041416
-0.183956,-0.597865,-0.050976
-0.198959,-0.608167,-0.073604
-0.148907,-0.621188,-0.080777
-0.141165,-0.592282,-0.089957
-0.132426,-0.617078,-0.079822
-0.121050,-0.589350,-0.087185
-0.104403,-0.592200,-0.081552
-0.080580,-0.596366,-0.092920
-0.050287,-0.588307,-0.096227
-0.033320,-0.604015,-0.121099
-0.371493,-0.619514,-0.102958
-0.331198,-0.592160,-0.046855
-0.308541,-0.593636,-0.039092
-0.305312,-0.593037,-0.018765
-0.262705,-0.603251,-0.030722
-0.255424,-0.615414,-0.031391
-0.232304,-0.595118,-0.019849
-0.210805,-0.584489,-0.051625
-0.228043,-0.584942,-0.066149
-0.173621,-0.592090,-0.070170
-0.142628,-0.593052,-0.059488
-0.127446,-0.585627,-0.078342
-0.121208,-0.587956,-0.116358
-0.108507,-0.596181,-0.087117
-0.098214,-0.591085,-0.092805
-0.091831,-0.592198,-0.103170
-0.065134,-0.587622,-0.102377
-0.034655,-0.601328,-0.128721
-0.371995,-0.582772,-0.097709
-0.311224,-0.587643,-0.039043
-0.320022,-0.582056,-0.043470
-0.271715,-0.587018,-0.019497
-0.290003,-0.590752,-0.020234
-0.257437,-0.593071,-0.037390
-0.233335,-0.592089,-0.037942
-0.211422,-0.593599,-0.046239
-0.217705,-0.593400,-0.064978
-0.179356,-0.586756,-0.063037
-0.157678,-0.573124,-0.057487
-0.150744,-0.589453,-0.105974
-0.133375,-0.605155,-0.088048
-0.101607,-0.592758,-0.086139
-0.067615,-0.578514,-0.084023
-0.072716,-0.595435,-0.098382
-0.057655,-0.592402,-0.093418
-0.044344,-0.586907,-0.126065
-0.337765,-0.593870,-0.082864
-0.314622,-0.595707,-0.044145
-0.315995,-0.581647,-0.028660
-0.306457,-0.583004,-0.028500
-0.263413,-0.571225,-0.027166
-0.248661,-0.583055,-0.023393
-0.227553,-0.586813,-0.028657
-0.204534,-0.568399,-0.055215
-0.198904,-0.574461,-0.052059
-0.186113,-0.567023,-0.057146
-0.159270,-0.553950,-0.057125
-0.155388,-0.557077,-0.081700
-0.128802,-0.550843,-0.078468
-0.112182,-0.567510,-0.075531
-0.097369,-0.566975,-0.087312
-0.077562,-0.588666,-0.113028
-0.051385,-0.584339,-0.107651
-0.338916,-0.570828,-0.065326
-0.306948,-0.582080,-0.047945
-0.289362,-0.564427,-0.037989
-0.263376,-0.562252,-0.026519
-0.248854,-0.558909,-0.028931
-0.237591,-0.564685,-0.048516
-0.237062,-0.573036,-0.057730
-0.183725,-0.557774,-0.048369
-0.179527,-0.551539,-0.067523
-0.155891,-0.574275,-0.068797
-0.141979,-0.577185,-0.084018
-0.133733,-0.560119,-0.086259
-0.112655,-0.570700,-0.074174
-0.096750,-0.564517,-0.093786
-0.086850,-0.577499,-0.101523
-0.061870,-0.583265,-0.104073
-0.341689,-0.570267,-0.047840
-0.303764,-0.570230,-0.041411
-0.280488,-0.559029,-0.034113
-0.269190,-0.556527,-0.035315
-0.251231,-0.564235,-0.050083
-0.238515,-0.576287,-0.041799
-0.210394,-0.544682,-0.047391
-0.202558,-0.553521,-0.052878
-0.191048,-0.545544,-0.051284
-0.160252,-0.549716,-0.071916
-0.152769,-0.543411,-0.074498
-0.112372,-0.555261,-0.101186
-0.098174,-0.550230,-0.093053
-0.088140,-0.531147,-0.087413
-0.073292,-0.558715,-0.091287
-0.040351,-0.545932,-0.118537
-0.326955,-0.546967,-0.061895
-0.307418,-0.530502,-0.039448
-0.288877,-0.556532,-0.034356
-0.273766,-0.549221,-0.051098
-0.249418,-0.548993,-0.057849
-0.245500,-0.556872,-0.027964
-0.214760,-0.543243,-0.063138
-0.196186,-0.557008,-0.059419
-0.196003,-0.544582,-0.065837
-0.186564,-0.560643,-0.059077
-0.153337,-0.550483,-0.067054
-0.127943,-0.555060,-0.093029
-0.097341,-0.544299,-0.107880
-0.098117,-0.540696,-0.105818
-0.078793,-0.558626,-0.111547
-0.064430,-0.549663,-0.107148
-0.309293,-0.552563,-0.066018
-0.306032,-0.547175,-0.041278
-0.287380,-0.541255,-0.033911
-0.254341,-0.534989,-0.034393
-0.262206,-0.538378,-0.037894
-0.213962,-0.559234,-0.047478
-0.231922,-0.524271,-0.053152
-0.209150,-0.544677,-0.050542
-0.187176,-0.517693,-0.060022
-0.171879,-0.550046,-0.081769
-0.152396,-0.539663,-0.083865
-0.127033,-0.545102,-0.095604
-0.135248,-0.530280,-0.102157
-0.094161,-0.525382,-0.110519
-0.080528,-0.550384,-0.112753
-0.061880,-0.524196,-0.122298
-0.324202,-0.512861,-0.057156
-0.298948,-0.537401,-0.035656
-0.271270,-0.517777,-0.033402
-0.263187,-0.524717,-0.044097
-0.246300,-0.528408,-0.026350
-0.236648,-0.536704,-0.046942
-0.210576,-0.527557,-0.063481
-0.171672,-0.535091,-0.048418
-0.172263,-0.528777,-0.057406
-0.165663,-0.532739,-0.065521
-0.152681,-0.550573,-0.065897
-0.130977,-0.544194,-0.095944
-0.104700,-0.539025,-0.111601
-0.079623,-0.526705,-0.115426
-0.080190,-0.528867,-0.116897
-0.058279,-0.535863,-0.125327
-0.314257,-0.547239,-0.060692
-0.298846,-0.522858,-0.051873
-0.281592,-0.526684,-0.039329
-0.282950,-0.513633,-0.051895
-0.253259,-0.517603,-0.037821
-0.243188,-0.526591,-0.042619
-0.202033,-0.517270,-0.051899
-0.201595,-0.537618,-0.059888
-0.176239,-0.513652,-0.051763
-0.160453,-0.502911,-0.050262
-0.166221,-0.523359,-0.076184
-0.139419,-0.520188,-0.085083
-0.097626,-0.516714,-0.098805
-0.099001,-0.508260,-0.105235
-0.094760,-0.530414,-0.135298
-0.321720,-0.512543,-0.052884
-0.314134,-0.499523,-0.049673
-0.293438,-0.533594,-0.041050
-0.262964,-0.512022,-0.053738
-0.247329,-0.520192,-0.043731
-0.244218,-0.512138,-0.041165
-0.214019,-0.509710,-0.051889
-0.195339,-0.495330,-0.069858
-0.161788,-0.506178,-0.062205
-0.177849,-0.506850,-0.089067
-0.149180,-0.536637,-0.077308
-0.123646,-0.515968,-0.090463
-0.122436,-0.527263,-0.107452
-0.069620,-0.514974,-0.109146
-0.073850,-0.518971,-0.114477
-0.346839,-0.510677,-0.084535
-0.309454,-0.514471,-0.063089
-0.283722,-0.500152,-0.043358
-0.282003,-0.505497,-0.028866
-0.248374,-0.512328,-0.055118
-0.238519,-0.518117,-0.064057
-0.223061,-0.487604,-0.033750
-0.219440,-0.513290,-0.036285
-0.182637,-0.488092,-0.059264
-0.168092,-0.489675,-0.053051
-0.156265,-0.488786,-0.083437
-0.114506,-0.484792,-0.094851
-0.110774,-0.493908,-0.110451
-0.116976,-0.494123,-0.107589
-0.067387,-0.493005,-0.110949
-0.313648,-0.511314,-0.062586
-0.298466,-0.498677,-0.074154
-0.292818,-0.490426,-0.035922
-0.258028,-0.484453,-0.022102
-0.233920,-0.499446,-0.035498
-0.237654,-0.502718,-0.037588
-0.216817,-0.471993,-0.049264
-0.193436,-0.506608,-0.066237
-0.181054,-0.492329,-0.048215
-0.179404,-0.501976,-0.071185
-0.147339,-0.507003,-0.060945
-0.129732,-0.497216,-0.091560
-0.105087,-0.486817,-0.098422
-0.091114,-0.496962,-0.121143
-0.061882,-0.498030,-0.136910
-0.315852,-0.495291,-0.068167
-0.329864,-0.492061,-0.057140
-0.301392,-0.486099,-0.040139
-0.274778,-0.491487,-0.055524
-0.252580,-0.494237,-0.049870
-0.249533,-0.500826,-0.048064
-0.228680,-0.476833,-0.042385
-0.231097,-0.492507,-0.032247
-0.195921,-0.475039,-0.048683
-0.158488,-0.482587,-0.077113
-0.144036,-0.484780,-0.094110
-0.130894,-0.489915,-0.097370
-0.126173,-0.461016,-0.099986
-0.092338,-0.467481,-0.109639
-0.062871,-0.492232,-0.131129
-0.325283,-0.464928,-0.084684
-0.313356,-0.486987,-0.071651
-0.293519,-0.498624,-0.045190
-0.269882,-0.477623,-0.045900
-0.236914,-0.478771,-0.072412
-0.236614,-0.479595,-0.065136
-0.203371,-0.451451,-0.057724
-0.207023,-0.501629,-0.072193
-0.179547,-0.471387,-0.062681
-0.167451,-0.487355,-0.056917
-0.145032,-0.485493,-0.083471
-0.124250,-0.461714,-0.098438
-0.120964,-0.489350,-0.100750
-0.085588,-0.480121,-0.114444
-0.069168,-0.497342,-0.151942
-0.312199,-0.489478,-0.080638
-0.305919,-0.477152,-0.053813
-0.294733,-0.478141,-0.039518
-0.283634,-0.475756,-0.049338
-0.260884,-0.470254,-0.050395
-0.256847,-0.478261,-0.061840
-0.218265,-0.453435,-0.041884
-0.191861,-0.455084,-0.043921
-0.172565,-0.468922,-0.037463
-0.150139,-0.452850,-0.067355
-0.155726,-0.455985,-0.060333
-0.133807,-0.478144,-0.095629
-0.109979,-0.446040,-0.107741
-0.096938,-0.448914,-0.134547
-0.052021,-0.465604,-0.158772
-0.324358,-0.456984,-0.078992
-0.288659,-0.473281,-0.049563
-0.282048,-0.466044,-0.048994
-0.274220,-0.463252,-0.046008
-0.261173,-0.453067,-0.052828
-0.230718,-0.462864,-0.043930
-0.229387,-0.468215,-0.038090
-0.210686,-0.468184,-0.059335
-0.201698,-0.465173,-0.067937
-0.161598,-0.464137,-0.063678
-0.150878,-0.462930,-0.080462
-0.111640,-0.470531,-0.104181
-0.106928,-0.458248,-0.109815
-0.088568,-0.472272,-0.127305
-0.072440,-0.468971,-0.156600
-0.338116,-0.454803,-0.080686
-0.324006,-0.443955,-0.044871
-0.300281,-0.456395,-0.063832
-0.287535,-0.458892,-0.036874
-0.271518,-0.453757,-0.055464
-0.230284,-0.469952,-0.054644
-0.223371,-0.457908,-0.039594
-0.187377,-0.437964,-0.068194
-0.186064,-0.446927,-0.064756
-0.156834,-0.440371,-0.060430
-0.142988,-0.437408,-0.073978
-0.124612,-0.444113,-0.099409
-0.116193,-0.459382,-0.100695
-0.080216,-0.421925,-0.136446
-0.319388,-0.437876,-0.096788
-0.311616,-0.433276,-0.070540
-0.278343,-0.454647,-0.037513
-0.270488,-0.435886,-0.067386
-0.244074,-0.461783,-0.050636
-0.231103,-0.437798,-0.041652
-0.235009,-0.445966,-0.051473
-0.185926,-0.444220,-0.060177
-0.187504,-0.449007,-0.058708
-0.160845,-0.435729,-0.061598
-0.149718,-0.435369,-0.074401
-0.122491,-0.458707,-0.097600
-0.116048,-0.440645,-0.112261
-0.101009,-0.450075,-0.128007
-0.330082,-0.443075,-0.083693
-0.331112,-0.439342,-0.070375
-0.303192,-0.430498,-0.057413
-0.296500,-0.439999,-0.073139
-0.255026,-0.454063,-0.047846
-0.234156,-0.444311,-0.045784
-0.205082,-0.427061,-0.047795
-0.191574,-0.421177,-0.053810
-0.189207,-0.433615,-0.060636
-0.159402,-0.426683,-0.062834
-0.146239,-0.430162,-0.078953
-0.118621,-0.435025,-0.112309
-0.115752,-0.431088,-0.120400
-0.085238,-0.424437,-0.138778
-0.343319,-0.436986,-0.104950
-0.316716,-0.420468,-0.079800
-0.270208,-0.427835,-0.059836
-0.288424,-0.431833,-0.047078
-0.266200,-0.417460,-0.051205
-0.243971,-0.431077,-0.041036
-0.217456,-0.423786,-0.053874
-0.197361,-0.407239,-0.057565
-0.199272,-0.425490,-0.065509
-0.164129,-0.403197,-0.063633
-0.140263,-0.407324,-0.081996
-0.125284,-0.428493,-0.099288
-0.096714,-0.417187,-0.107641
-0.086658,-0.419249,-0.114634
-0.340110,-0.430044,-0.098977
-0.309235,-0.414237,-0.079515
-0.301189,-0.429948,-0.072993
-0.264981,-0.414365,-0.065795
-0.250947,-0.421033,-0.055542
-0.232226,-0.417198,-0.045702
-0.209735,-0.411039,-0.046037
-0.206855,-0.418136,-0.059422
-0.174076,-0.408295,-0.064873
-0.183775,-0.402402,-0.081857
-0.160377,-0.408080,-0.080848
-0.132794,-0.398871,-0.105974
-0.103262,-0.406014,-0.122108
-0.092942,-0.396273,-0.163230
-0.307124,-0.396658,-0.107888
-0.303531,-0.422788,-0.082282
-0.285914,-0.406991,-0.075788
-0.256608,-0.431915,-0.067316
-0.244864,-0.413531,-0.065892
-0.227773,-0.418875,-0.046399
-0.222659,-0.412341,-0.047718
-0.186453,-0.417213,-0.056224
-0.181535,-0.399555,-0.082260
-0.165076,-0.419149,-0.072847
-0.150218,-0.424378,-0.079482
-0.119425,-0.417488,-0.100135
-0.101504,-0.419550,-0.124722
-0.101265,-0.401995,-0.165095
-0.318660,-0.419466,-0.107028
-0.308805,-0.397522,-0.068346
-0.270484,-0.407472,-0.078336
-0.286841,-0.409630,-0.056421
-0.262163,-0.417026,-0.052836
-0.235738,-0.414954,-0.063598
-0.218338,-0.377054,-0.063044
-0.181467,-0.382728,-0.072199
-0.190243,-0.407761,-0.075135
-0.168761,-0.387788,-0.074395
-0.142823,-0.394482,-0.097862
-0.145003,-0.387899,-0.102241
-0.101829,-0.382299,-0.127595
-0.289414,-0.412065,-0.099356
-0.292318,-0.386476,-0.058224
-0.257484,-0.379092,-0.049216
-0.252020,-0.380793,-0.068217
-0.243337,-0.381694,-0.052272
-0.227095,-0.393104,-0.059937
-0.214819,-0.391843,-0.069050
-0.178804,-0.384561,-0.082662
-0.161544,-0.386876,-0.068020
-0.114752,-0.380077,-0.100211
-0.123802,-0.384689,-0.116901
-0.105896,-0.393895,-0.139046
-0.315487,-0.410325,-0.086938
-0.298833,-0.387997,-0.074743
-0.276755,-0.386995,-0.074430
-0.253556,-0.379088,-0.055160
-0.234559,-0.388544,-0.069911
-0.233530,-0.380693,-0.064284
-0.212834,-0.374229,-0.069408
-0.186207,-0.358633,-0.058492
-0.154861,-0.371720,-0.076127
-0.152208,-0.375206,-0.101985
-0.108787,-0.362976,-0.130330
-0.106202,-0.371722,-0.150535
-0.302453,-0.359182,-0.078694
-0.293895,-0.373256,-0.088827
-0.272419,-0.375283,-0.054979
-0.253936,-0.361271,-0.068649
-0.242090,-0.369020,-0.063816
-0.232896,-0.368388,-0.045062
-0.201366,-0.380895,-0.076624
-0.182470,-0.388109,-0.078240
-0.154921,-0.379889,-0.081799
-0.155175,-0.384543,-0.084451
-0.139425,-0.364403,-0.120239
-0.116366,-0.366208,-0.157107
-0.308211,-0.366935,-0.094171
-0.296843,-0.372327,-0.070891
-0.281365,-0.375695,-0.068877
