X,Y,Z
-0.386597,-0.245459,0.331777
-0.365850,-0.227355,0.341607
-0.369923,-0.217991,0.359150
-0.417576,-0.244729,0.292470
-0.394917,-0.208737,0.343129
-0.368539,-0.235096,0.346966
-0.371229,-0.210784,0.367924
-0.413027,-0.223974,0.302597
-0.406192,-0.215942,0.371551
-0.366924,-0.202131,0.420566
-0.364658,-0.195159,0.411573
-0.340074,-0.204898,0.400212
-0.464391,-0.223585,0.318671
-0.445457,-0.204035,0.327963
-0.404219,-0.208610,0.360625
-0.382609,-0.232942,0.377262
-0.376140,-0.200361,0.398619
-0.368151,-0.207959,0.419539
-0.353756,-0.207434,0.399514
-0.468938,-0.209737,0.305349
-0.438027,-0.217141,0.337528
-0.434090,-0.200368,0.335868
-0.394931,-0.180497,0.405642
-0.396425,-0.171096,0.443223
-0.376664,-0.190782,0.426718
-0.348342,-0.175972,0.428195
-0.476805,-0.197447,0.326703
-0.464573,-0.206685,0.347274
-0.417825,-0.191425,0.367974
-0.423471,-0.202015,0.407588
-0.420272,-0.187072,0.416746
-0.389403,-0.178009,0.449152
-0.378724,-0.170449,0.409000
-0.357237,-0.189228,0.415596
-0.477136,-0.196929,0.333003
-0.464002,-0.192274,0.357766
-0.442386,-0.194429,0.391693
-0.407117,-0.193100,0.370948
-0.421750,-0.161960,0.436483
-0.376862,-0.145453,0.435592
-0.360931,-0.149011,0.436595
-0.336821,-0.169213,0.419854
-0.497110,-0.147928,0.346065
-0.464304,-0.171682,0.375482
-0.459416,-0.171512,0.403732
-0.437197,-0.156862,0.432158
-0.421435,-0.165595,0.449928
-0.406385,-0.160542,0.452042
-0.368738,-0.157652,0.430776
-0.358414,-0.153102,0.436517
-0.347720,-0.162217,0.392228
-0.500485,-0.174419,0.347606
-0.451870,-0.175134,0.379856
-0.458586,-0.164323,0.415221
-0.448974,-0.166143,0.410677
-0.423780,-0.171138,0.441664
-0.402584,-0.150346,0.428121
-0.377049,-0.120736,0.437144
-0.367905,-0.160304,0.430249
-0.351964,-0.143744,0.404317
-0.327087,-0.164824,0.351019
-0.510429,-0.139172,0.338608
-0.480399,-0.156680,0.384518
-0.473845,-0.141647,0.425932
-0.442650,-0.142654,0.418579
-0.438404,-0.128367,0.433925
-0.395269,-0.150547,0.451868
-0.413429,-0.139008,0.441672
-0.375162,-0.138351,0.416978
-0.368262,-0.144094,0.407220
-0.340153,-0.136230,0.402814
-0.316729,-0.146719,0.373250
-0.492063,-0.163969,0.333190
-0.507257,-0.151951,0.390076
-0.473825,-0.135133,0.415532
-0.458818,-0.144963,0.424900
-0.429495,-0.149756,0.445463
-0.420183,-0.154652,0.439037
-0.401039,-0.124455,0.424744
-0.385698,-0.147140,0.388721
-0.365796,-0.134001,0.410568
-0.352196,-0.116641,0.404125
-0.322868,-0.116814,0.386749
-0.560029,-0.134157,0.368561
-0.536238,-0.131041,0.390760
-0.525830,-0.128687,0.399851
-0.491840,-0.127571,0.421324
-0.502945,-0.111601,0.429158
-0.465178,-0.134580,0.433108
-0.458838,-0.138771,0.422071
-0.426397,-0.136089,0.446006
-0.410278,-0.123786,0.422316
-0.393801,-0.144040,0.431391
-0.362939,-0.139093,0.424078
-0.354408,-0.129806,0.410371
-0.350128,-0.118832,0.419244
