X,Y,Z
0.195739,0.026701,-0.269082
0.180076,0.018140,-0.269910
0.216384,0.036344,-0.299374
0.217782,0.027786,-0.329630
0.195896,0.034799,-0.275888
0.218066,0.027348,-0.272964
0.240436,0.029327,-0.291432
0.240969,0.025778,-0.303153
0.154948,0.042799,-0.291983
0.180650,0.031862,-0.283634
0.208344,0.024174,-0.302878
0.201558,0.034891,-0.263749
0.226603,0.050843,-0.284814
0.246496,0.046199,-0.311225
0.122972,0.036169,-0.293839
0.154219,0.030201,-0.280031
0.168224,0.046512,-0.267976
0.189903,0.039011,-0.290847
0.206605,0.042301,-0.277830
0.227005,0.058202,-0.285740
0.247387,0.044433,-0.307717
0.147860,0.040932,-0.279732
0.161311,0.077883,-0.288584
0.183149,0.066634,-0.278967
0.191674,0.055144,-0.271896
0.229009,0.049899,-0.284525
0.216180,0.057869,-0.278191
0.254813,0.066941,-0.307073
-0.006771,0.070891,-0.226649
0.020541,0.059487,-0.239183
0.041746,0.072225,-0.236024
0.045683,0.071870,-0.241928
0.062745,0.078169,-0.247028
0.093339,0.050772,-0.274138
0.118644,0.072053,-0.319330
0.133137,0.062216,-0.267580
0.162470,0.063842,-0.272811
0.167390,0.063465,-0.271735
0.197542,0.079461,-0.267971
0.207364,0.077626,-0.271924
0.234333,0.061553,-0.296126
0.245206,0.072574,-0.290494
0.001353,0.059750,-0.235514
0.019575,0.074338,-0.217622
0.010113,0.058760,-0.247172
0.058534,0.067721,-0.244750
0.075060,0.057376,-0.245418
0.082095,0.059521,-0.292892
0.140182,0.070551,-0.307150
0.105975,0.058442,-0.267375
0.152420,0.086198,-0.279699
0.180691,0.082204,-0.274629
0.197606,0.081249,-0.283784
0.213478,0.080516,-0.269475
0.231786,0.071541,-0.287536
0.248661,0.086096,-0.285359
-0.018883,0.078323,-0.258341
-0.034442,0.093307,-0.251974
-0.007949,0.092255,-0.237303
0.027693,0.073480,-0.236404
0.014945,0.073350,-0.242193
0.044489,0.094378,-0.263038
0.065440,0.089657,-0.259032
0.074685,0.087958,-0.275603
0.124987,0.085253,-0.263928
0.117903,0.071735,-0.272325
0.141631,0.067056,-0.260174
0.156647,0.073200,-0.269366
0.182094,0.088516,-0.277419
0.199481,0.075437,-0.279588
0.194789,0.085063,-0.281514
0.228150,0.090706,-0.272350
0.266785,0.080633,-0.287762
-0.048686,0.075165,-0.264186
-0.024103,0.087692,-0.254789
-0.001880,0.075791,-0.243923
0.023420,0.088993,-0.230205
0.024774,0.075929,-0.239790
0.050898,0.084476,-0.259137
0.066626,0.059772,-0.261353
0.098708,0.088085,-0.264535
0.097027,0.093783,-0.263336
0.119623,0.091179,-0.265633
0.126055,0.096603,-0.250213
0.149166,0.107128,-0.258256
0.165773,0.107400,-0.258832
0.186428,0.098675,-0.251603
0.209724,0.101385,-0.273539
0.235628,0.092528,-0.287336
0.248098,0.101837,-0.294601
-0.054594,0.091041,-0.284626
-0.034719,0.092083,-0.240423
0.015090,0.096794,-0.222931
0.004503,0.086915,-0.221094
0.034077,0.091813,-0.234475
0.046053,0.098384,-0.230116
0.074750,0.110242,-0.248583
0.085311,0.100864,-0.255154
0.107137,0.103859,-0.274694
0.133659,0.095043,-0.243288
0.133458,0.120437,-0.231432
0.164389,0.091588,-0.269093
0.159602,0.082455,-0.278330
0.187857,0.109099,-0.277471
0.196188,0.089064,-0.273814
0.224076,0.094332,-0.263977
0.240096,0.114889,-0.295239
-0.045888,0.100821,-0.266279
-0.043144,0.099105,-0.254176
0.002200,0.118276,-0.230901
0.019411,0.093491,-0.233806
0.034020,0.096116,-0.243262
0.044113,0.113906,-0.238496
0.064276,0.086816,-0.252898
0.079685,0.084587,-0.256360
0.090060,0.101838,-0.246267
0.098116,0.116986,-0.261485
0.133983,0.104870,-0.258729
0.159097,0.120928,-0.242783
0.169538,0.138556,-0.259787
0.194071,0.127119,-0.257036
0.189678,0.115249,-0.261218
0.219769,0.120531,-0.280310
0.237491,0.112036,-0.295061
0.270955,0.112551,-0.327758
-0.043960,0.135472,-0.286540
-0.050318,0.129278,-0.257392
-0.006090,0.109590,-0.238851
0.021091,0.133187,-0.221386
0.029724,0.098104,-0.232153
0.070893,0.126417,-0.208397
0.050163,0.130883,-0.246783
0.092689,0.126392,-0.239460
0.099184,0.127144,-0.239855
0.133577,0.116855,-0.239595
0.134854,0.110758,-0.238153
0.150273,0.113103,-0.251317
0.172103,0.113389,-0.252140
0.184794,0.115359,-0.269466
0.199623,0.126759,-0.270753
