X,Y,Z
0.202144,-0.505119,0.320229
0.223566,-0.516440,0.312576
0.245496,-0.522872,0.258603
0.190950,-0.505873,0.321660
0.208375,-0.516150,0.307448
0.238376,-0.514014,0.303215
0.247857,-0.513738,0.269830
0.202434,-0.501421,0.313714
0.216673,-0.465945,0.327726
0.217239,-0.513102,0.313024
0.247994,-0.489055,0.297219
0.145935,-0.506327,0.291734
0.161465,-0.504971,0.331719
0.180017,-0.488781,0.318580
0.214810,-0.500259,0.320535
0.220844,-0.490346,0.315581
0.236495,-0.492326,0.309438
0.158790,-0.500233,0.319407
0.162277,-0.487320,0.321554
0.182804,-0.495963,0.307014
0.192510,-0.467715,0.330351
0.207738,-0.479188,0.312095
0.235892,-0.474256,0.326210
0.146505,-0.501966,0.313817
0.168705,-0.473145,0.328259
0.152242,-0.483720,0.326683
0.184471,-0.477199,0.322784
0.197044,-0.470210,0.334867
0.241064,-0.485759,0.328460
0.236095,-0.476761,0.298487
0.138911,-0.473298,0.312656
0.149325,-0.449626,0.332413
0.150584,-0.472701,0.326067
0.192123,-0.482769,0.312815
0.204600,-0.455478,0.336271
0.218012,-0.446370,0.340552
0.241971,-0.462749,0.326829
0.266917,-0.467074,0.281353
0.060811,-0.454185,0.330968
0.076125,-0.438968,0.339408
0.104616,-0.461419,0.292317
0.113839,-0.476015,0.293693
0.137102,-0.471897,0.337221
0.176642,-0.456015,0.328195
0.172654,-0.441119,0.333832
0.201929,-0.468104,0.331564
0.205382,-0.454155,0.341278
0.249145,-0.463132,0.301199
0.254770,-0.458279,0.300313
0.056781,-0.451209,0.348354
0.078880,-0.439928,0.341197
0.124471,-0.471131,0.304183
0.118712,-0.453594,0.312647
0.146918,-0.436808,0.332954
0.159504,-0.462152,0.338365
0.184192,-0.445716,0.326614
0.211997,-0.446980,0.330643
0.210067,-0.418008,0.347326
0.242412,-0.418856,0.332790
0.263166,-0.448302,0.314392
0.003334,-0.430622,0.376100
0.029875,-0.439545,0.356412
0.044799,-0.459717,0.363894
0.074958,-0.450447,0.351000
0.083493,-0.444215,0.343294
0.089157,-0.444367,0.324584
0.120283,-0.442301,0.354036
0.134072,-0.428220,0.331446
0.149219,-0.453750,0.355114
0.161744,-0.429207,0.346916
0.178653,-0.446268,0.339558
0.194272,-0.448116,0.349965
0.215089,-0.435727,0.341042
0.253951,-0.427604,0.316009
0.250867,-0.453726,0.314386
-0.027103,-0.428954,0.373563
0.025294,-0.423127,0.376591
0.034459,-0.426724,0.365306
0.040633,-0.420657,0.373612
0.065437,-0.435825,0.349253
0.080382,-0.442394,0.345955
0.116790,-0.457411,0.361907
0.138095,-0.440931,0.346040
0.148055,-0.438549,0.355128
0.166982,-0.433953,0.348713
0.197833,-0.437939,0.330115
0.196348,-0.430995,0.352388
0.228559,-0.439078,0.357536
0.230184,-0.411071,0.338925
0.260367,-0.408860,0.350066
0.272413,-0.418349,0.270526
-0.017127,-0.433606,0.385895
-0.013268,-0.423362,0.388328
0.011469,-0.421473,0.375047
0.040632,-0.407022,0.375713
0.079501,-0.417550,0.371247
0.071729,-0.404292,0.347909
0.075360,-0.400772,0.345137
0.113457,-0.428869,0.355296
0.129853,-0.425073,0.365166
0.140725,-0.413088,0.363799
0.164702,-0.439455,0.355330
0.180124,-0.423269,0.364696
0.197558,-0.416627,0.355064
0.211562,-0.416567,0.342139
0.229298,-0.418025,0.336168
0.255112,-0.420893,0.336393
0.286184,-0.419486,0.290392
-0.017751,-0.398784,0.371401
-0.017296,-0.412866,0.383337
0.002748,-0.415202,0.374209
0.040265,-0.420491,0.374400
0.054973,-0.420774,0.358044
0.074440,-0.431850,0.353547
0.085259,-0.414354,0.335065
0.112619,-0.402816,0.342613
0.132975,-0.428922,0.359177
0.133756,-0.422381,0.364530
0.173751,-0.439977,0.357008
0.168385,-0.434960,0.356551
0.209309,-0.401585,0.361745
0.218991,-0.392559,0.362433
0.238696,-0.410836,0.329672
0.272097,-0.383426,0.331367
0.273825,-0.412642,0.346578
-0.028547,-0.388607,0.354633
-0.009426,-0.390391,0.370055
0.002948,-0.396667,0.387240
0.006423,-0.394717,0.384992
0.042326,-0.396097,0.368004
0.055335,-0.397336,0.382906
0.072550,-0.392413,0.366434
0.117403,-0.401809,0.352125
0.104499,-0.403598,0.361218
0.128862,-0.383009,0.382424
0.155239,-0.394206,0.383662
0.160575,-0.402216,0.388522
0.189296,-0.402812,0.376206
0.197338,-0.405462,0.376493
0.227128,-0.413623,0.341491
0.254521,-0.397147,0.339533
0.263389,-0.417739,0.340101
0.257929,-0.399984,0.310895
-0.011768,-0.403646,0.338294
-0.003443,-0.391452,0.371563
0.004451,-0.400435,0.381387
0.014064,-0.404804,0.394997
0.030917,-0.409978,0.372646
0.046953,-0.394798,0.374118
0.082009,-0.402455,0.347502
0.109857,-0.402106,0.376056
0.107458,-0.373979,0.385454
0.120838,-0.393710,0.389049
0.144540,-0.397373,0.360528
0.178603,-0.405811,0.397578
0.166596,-0.393867,0.385779
0.212967,-0.372957,0.380456
0.207692,-0.383928,0.379858
0.245278,-0.377597,0.371180
0.266175,-0.385711,0.351685
0.288905,-0.380866,0.340194
-0.030046,-0.366652,0.339928
-0.024983,-0.374184,0.348169
0.012169,-0.384726,0.375307
0.031490,-0.369980,0.389032
0.038546,-0.394431,0.404950
0.083164,-0.387582,0.376209
0.064177,-0.399823,0.393292
0.088408,-0.397461,0.390226
0.102948,-0.382532,0.387032
0.121047,-0.369002,0.375262
0.129525,-0.372856,0.386048
0.162358,-0.372648,0.386792
0.187515,-0.380525,0.385727
0.198934,-0.377514,0.371256
0.204966,-0.384942,0.377916
0.241410,-0.386583,0.353848
0.257231,-0.395139,0.351229
0.278816,-0.362618,0.324701
-0.035247,-0.400876,0.354575
-0.011539,-0.384766,0.370385
-0.002870,-0.349496,0.347109
0.020847,-0.387083,0.374830
0.035104,-0.383820,0.377900
0.068459,-0.374108,0.380040
0.081796,-0.382312,0.386269
0.089413,-0.368559,0.388410
0.107436,-0.376418,0.385116
0.131455,-0.384129,0.369573
0.155523,-0.368839,0.378123
0.170988,-0.377819,0.372358
0.183934,-0.371479,0.395101
0.194892,-0.360031,0.399381
0.224628,-0.350462,0.398562
0.238194,-0.371147,0.384608
0.265465,-0.344873,0.386694
0.261244,-0.340049,0.360545
0.292295,-0.337073,0.317247
-0.036106,-0.366128,0.305390
-0.019801,-0.366753,0.376402
0.005158,-0.358932,0.382766
0.024019,-0.358441,0.388460
0.042705,-0.348639,0.376853
0.059543,-0.372645,0.387329
0.071468,-0.358574,0.388010
0.075517,-0.365982,0.394761
0.103865,-0.366537,0.392049
0.112749,-0.364304,0.398453
0.146330,-0.356282,0.413265
0.174465,-0.362004,0.398970
0.184916,-0.354520,0.408996
0.198684,-0.363553,0.386476
0.228497,-0.349928,0.389164
0.245753,-0.369845,0.370861
0.237956,-0.367486,0.360459
0.269991,-0.358321,0.355045
0.299766,-0.337757,0.324624
-0.025573,-0.357258,0.313613
-0.013104,-0.362644,0.357736
-0.009879,-0.368571,0.371438
0.040298,-0.354200,0.376883
0.045576,-0.362252,0.393913
0.057219,-0.366777,0.383003
0.066937,-0.359067,0.398651
0.085791,-0.374184,0.401427
0.100686,-0.372981,0.391086
0.139141,-0.347051,0.401723
0.149218,-0.366464,0.403747
0.169640,-0.371700,0.404249
0.188446,-0.352346,0.394734
0.199229,-0.319829,0.407783
0.227344,-0.305013,0.403726
0.218258,-0.340713,0.377590
0.271575,-0.353196,0.394127
0.283221,-0.334177,0.390907
0.308983,-0.355283,0.342270
-0.039174,-0.344877,0.355219
0.002920,-0.332814,0.368440
0.011947,-0.344429,0.385214
0.030720,-0.339469,0.401446
0.070101,-0.336906,0.404757
0.072972,-0.336173,0.390500
0.091946,-0.344534,0.400289
0.109158,-0.328999,0.409063
0.129293,-0.347201,0.405516
0.169913,-0.346938,0.420403
0.163954,-0.344327,0.397873
0.178425,-0.360871,0.401849
0.199196,-0.343546,0.390007
0.221423,-0.351975,0.400324
0.235772,-0.346707,0.390340
0.234749,-0.345161,0.387365
0.277558,-0.341841,0.361152
0.304653,-0.335745,0.339873
-0.033371,-0.329988,0.330365
-0.017270,-0.362417,0.359168
0.002983,-0.356136,0.404319
0.045830,-0.342385,0.384206
0.060684,-0.362494,0.391987
0.072151,-0.352759,0.402079
0.120660,-0.340476,0.392015
0.096950,-0.353003,0.404400
0.113554,-0.335734,0.387913
0.160468,-0.342183,0.390383
0.179229,-0.344175,0.406465
0.197742,-0.338773,0.395043
0.193435,-0.329345,0.414470
0.215118,-0.313198,0.412534
0.226506,-0.311025,0.405255
0.249721,-0.324147,0.393606
0.276461,-0.328100,0.398799
0.314471,-0.333462,0.361292
0.000861,-0.316600,0.359930
0.044620,-0.323294,0.385819
0.019874,-0.337862,0.393892
0.062712,-0.334139,0.396830
0.077097,-0.327741,0.377097
0.105408,-0.339672,0.407200
0.115739,-0.316499,0.401399
0.124509,-0.309771,0.419346
0.154179,-0.319902,0.423199
0.169550,-0.307828,0.436433
0.190413,-0.320712,0.404756
0.208372,-0.320531,0.413823
0.221070,-0.327795,0.420928
0.234075,-0.325697,0.436460
0.249636,-0.354567,0.385551
0.260078,-0.330711,0.397309
0.294999,-0.331258,0.356554
0.012711,-0.321036,0.350882
0.009285,-0.321998,0.384518
0.054055,-0.310419,0.392190
0.073350,-0.329599,0.410270
0.074901,-0.307479,0.411183
0.090329,-0.330267,0.408393
0.125686,-0.340539,0.402537
0.154610,-0.320251,0.421327
0.140123,-0.326928,0.436242
0.178790,-0.338199,0.424859
0.205873,-0.332424,0.411153
0.212156,-0.313620,0.412422
0.223224,-0.294049,0.412649
0.237955,-0.283974,0.420935
0.260467,-0.302952,0.408435
0.280436,-0.306840,0.392380
0.276515,-0.284837,0.374749
0.305063,-0.302279,0.347798
0.023203,-0.312777,0.355978
0.070970,-0.304701,0.400883
0.046109,-0.316437,0.411411
0.065816,-0.331055,0.427093
0.093402,-0.308524,0.408454
0.116507,-0.297792,0.430614
0.126090,-0.294808,0.418376
0.156385,-0.299407,0.413968
0.157528,-0.320815,0.433628
0.169256,-0.301715,0.412129
0.193301,-0.308214,0.426430
0.216909,-0.287941,0.414152
0.234853,-0.297118,0.421595
0.269323,-0.315676,0.401370
0.268239,-0.292894,0.377427
0.304468,-0.299980,0.365961
0.317545,-0.302910,0.328324
0.007235,-0.317827,0.351196
0.054038,-0.310684,0.383651
0.047905,-0.294137,0.383489
0.064591,-0.304514,0.407828
0.115764,-0.316708,0.414929
0.105794,-0.296010,0.394561
0.138591,-0.302902,0.414526
0.156504,-0.305133,0.423127
0.150610,-0.332166,0.421000
0.186137,-0.306647,0.426375
0.208093,-0.304248,0.447986
0.226311,-0.280198,0.405616
0.233110,-0.283246,0.422191
0.244667,-0.302322,0.428011
0.265463,-0.276281,0.403860
0.306074,-0.287016,0.380832
0.305825,-0.261526,0.354494
0.004683,-0.310207,0.328081
0.042856,-0.266763,0.366668
0.073875,-0.275952,0.405807
0.076288,-0.294547,0.392553
0.066941,-0.281239,0.402147
0.122028,-0.301236,0.418378
0.141542,-0.280803,0.431727
0.163376,-0.301826,0.435939
0.172140,-0.296770,0.430152
0.196381,-0.307498,0.410235
0.205121,-0.303532,0.442492
0.222490,-0.280126,0.430508
0.230948,-0.287076,0.424608
0.246986,-0.279822,0.435328
0.294330,-0.292381,0.407268
0.288760,-0.286967,0.386347
0.302677,-0.311253,0.386571
0.004033,-0.282442,0.326872
0.053988,-0.298248,0.377274
0.067718,-0.287257,0.404189
0.065092,-0.291351,0.403135
0.097755,-0.288282,0.406862
0.121861,-0.288345,0.429645
0.133069,-0.288018,0.396789
0.148930,-0.299114,0.432299
0.157101,-0.298788,0.421086
0.193607,-0.278948,0.444479
0.179541,-0.268153,0.437771
0.209251,-0.273868,0.434250
0.233471,-0.278469,0.445177
0.252709,-0.266949,0.425055
0.278526,-0.261340,0.387473
0.286301,-0.275091,0.419093
0.325878,-0.249839,0.402164
0.035360,-0.266860,0.370919
0.077397,-0.270652,0.386332
0.085296,-0.284692,0.402692
0.119646,-0.268029,0.408221
0.094785,-0.275172,0.401497
0.136708,-0.256525,0.415800
0.149741,-0.242900,0.423932
0.163040,-0.268593,0.447875
0.189238,-0.280797,0.431109
0.205674,-0.260466,0.437194
0.225149,-0.280622,0.448743
0.231144,-0.271143,0.427857
0.255812,-0.256804,0.427955
0.263217,-0.253628,0.420402
0.293368,-0.273700,0.410089
0.318264,-0.261345,0.390205
0.046716,-0.277071,0.346551
0.070833,-0.254244,0.373134
0.091068,-0.273043,0.413022
0.095726,-0.278296,0.412210
0.107958,-0.267478,0.415981
0.136678,-0.274610,0.437140
0.141920,-0.280056,0.427368
0.190989,-0.285035,0.467222
0.201793,-0.262349,0.440179
0.180506,-0.245857,0.446942
0.215292,-0.268259,0.447514
0.231448,-0.261281,0.460376
0.256723,-0.232311,0.418330
0.268433,-0.258768,0.445671
0.291574,-0.253723,0.440932
0.300840,-0.260853,0.399612
0.332491,-0.251496,0.388115
0.057029,-0.263126,0.366396
0.075799,-0.243031,0.392768
0.092076,-0.257897,0.413975
0.101770,-0.249935,0.402705
0.134218,-0.257288,0.428365
0.145634,-0.255074,0.421332
0.183513,-0.252652,0.449771
