X,Y,Z
0.202961,-0.075639,0.144118
0.209327,-0.079536,0.153615
0.157174,-0.055744,0.158591
0.186186,-0.070052,0.181794
0.206043,-0.070779,0.150159
0.218220,-0.055681,0.139852
0.151680,-0.055706,0.154349
0.177374,-0.059750,0.165074
0.206469,-0.070994,0.187673
0.220347,-0.053528,0.172549
0.209812,-0.068703,0.142708
0.158913,-0.062196,0.167604
0.171804,-0.044033,0.175522
0.172111,-0.040512,0.154638
0.215227,-0.055943,0.164676
0.227034,-0.047453,0.156352
0.135094,-0.051127,0.161711
0.155860,-0.067133,0.178738
0.156364,-0.028585,0.193772
0.197386,-0.047102,0.153573
0.212185,-0.032694,0.161380
0.236248,-0.045594,0.154774
0.124733,-0.026936,0.162025
0.150961,-0.043112,0.173461
0.170090,-0.006385,0.169444
0.193700,-0.007579,0.183120
0.188561,-0.037046,0.157451
0.210560,-0.039036,0.172817
0.237311,-0.025603,0.123437
0.080223,-0.017049,0.116298
0.123765,-0.038007,0.156560
0.128655,-0.019028,0.162127
0.157049,-0.013406,0.179467
0.184895,-0.031275,0.158265
0.173180,-0.024917,0.185005
0.218668,-0.031820,0.180905
0.245036,-0.024923,0.168146
0.225646,-0.032310,0.128996
0.075237,-0.026070,0.130599
0.124620,-0.015441,0.139099
0.133695,-0.017292,0.180470
0.161055,-0.019352,0.184399
0.170079,0.009638,0.165388
0.197124,0.000464,0.168888
0.199178,-0.014373,0.164943
0.230386,-0.008630,0.174824
0.229511,-0.011065,0.132586
0.010841,-0.001940,0.187860
0.022726,0.006077,0.194941
0.036981,0.003508,0.174476
0.055798,-0.004841,0.147529
0.085779,-0.005754,0.116229
0.100138,-0.015230,0.175060
0.118849,-0.011475,0.159771
0.133600,-0.020180,0.169060
0.149796,-0.010810,0.157444
0.177374,-0.011823,0.207846
0.198324,-0.017597,0.181942
0.196567,-0.003117,0.180762
0.213878,-0.011544,0.172165
0.254734,-0.021962,0.138763
0.003840,0.012453,0.194066
0.024984,-0.011825,0.180348
0.037294,-0.014860,0.187368
0.049434,-0.000051,0.165471
0.094728,-0.012801,0.132726
0.093340,-0.023218,0.164792
0.097085,0.011251,0.172412
0.129615,0.002329,0.185383
0.164344,-0.023991,0.177023
0.183831,0.005939,0.201934
0.193437,0.008433,0.189538
0.197466,0.022420,0.178665
0.243976,0.026287,0.196875
0.248128,-0.000440,0.163293
-0.017566,-0.000880,0.186520
-0.011319,0.003579,0.220617
0.013155,0.020160,0.183320
0.031734,-0.004807,0.199099
0.021366,0.011375,0.186509
0.051159,0.001848,0.191171
0.060467,0.011163,0.179193
0.102416,0.015022,0.189717
0.106874,0.022628,0.199305
0.140390,0.022646,0.209555
0.153791,0.028330,0.194824
0.170690,0.000471,0.178831
0.208099,0.017764,0.187070
0.204778,0.002747,0.193369
0.231406,0.014796,0.161129
0.246586,0.005627,0.159362
-0.042180,0.010241,0.195577
-0.022241,0.023825,0.196318
0.002441,0.017250,0.199335
0.009790,0.025938,0.189384
0.060579,0.021178,0.189461
0.051940,0.016231,0.171372
0.079251,0.020844,0.187205
0.083976,0.016662,0.187412
0.114761,0.028766,0.188184
0.132571,0.010115,0.189074
0.153960,0.013821,0.173387
0.173833,0.020731,0.198396
0.187769,0.028286,0.184309
0.195763,0.042911,0.177620
0.218938,0.050655,0.181563
0.243073,0.028526,0.169083
-0.050736,0.032224,0.176949
-0.028367,0.028375,0.188476
-0.018050,0.056013,0.200212
0.012597,0.032145,0.191376
0.028454,0.041974,0.191635
0.051894,0.037018,0.187507
0.064153,0.023353,0.200869
0.094252,0.036539,0.194124
0.096704,0.032023,0.183677
0.115227,0.042833,0.188678
0.140376,0.024307,0.213193
0.152999,0.024962,0.174974
0.159253,0.046966,0.195951
0.181499,0.031233,0.178462
0.218541,0.032312,0.199758
0.225728,0.029687,0.188794
0.236928,0.032790,0.177889
-0.074322,0.038671,0.178275
-0.020814,0.021096,0.193307
-0.003604,0.036385,0.215738
-0.000886,0.026834,0.197998
0.017999,0.030905,0.189999
0.045612,0.030023,0.184419
0.078583,0.035553,0.194038
0.087361,0.031821,0.197290
0.105594,0.041529,0.200325
0.137996,0.047314,0.195884
0.137203,0.035361,0.196310
0.135893,0.037609,0.198544
0.170285,0.056914,0.207550
0.171612,0.054040,0.192212
0.184359,0.063476,0.193351
0.235996,0.050598,0.175927
0.253581,0.055567,0.178799
0.231264,0.055099,0.132973
-0.054667,0.059783,0.173505
-0.036879,0.041191,0.180674
0.000193,0.048197,0.190114
0.019267,0.037933,0.206073
0.026916,0.035241,0.198150
0.044077,0.052683,0.203944
0.059007,0.047976,0.202869
0.091222,0.064843,0.207178
0.100620,0.070469,0.192592
0.110676,0.061325,0.206584
0.131603,0.042452,0.217797
0.174930,0.055162,0.211222
0.151364,0.031446,0.205686
0.187497,0.055564,0.202723
0.218515,0.039664,0.184895
0.222394,0.039594,0.180034
0.234493,0.065495,0.185745
0.288380,0.045416,0.162295
-0.050453,0.037651,0.171338
-0.038840,0.062783,0.196150
-0.006036,0.061945,0.211683
0.002325,0.047391,0.204864
0.007995,0.051927,0.191730
0.034633,0.058565,0.209219
0.068596,0.049483,0.177642
0.077631,0.077835,0.200733
0.079660,0.034092,0.198508
0.118334,0.063954,0.197277
0.135792,0.060057,0.202526
0.156488,0.035228,0.217059
0.163877,0.078692,0.228664
0.184279,0.073950,0.225407
0.208367,0.072520,0.207733
0.218542,0.054224,0.176211
0.260632,0.064829,0.168806
0.274562,0.059025,0.191591
-0.069550,0.063168,0.163034
-0.012321,0.070796,0.178838
-0.011277,0.061337,0.215992
-0.004077,0.082420,0.201664
0.030194,0.087169,0.194050
0.028491,0.077429,0.209166
0.067072,0.066568,0.206168
0.086098,0.074676,0.213183
0.078066,0.048353,0.224370
0.131970,0.068665,0.224838
0.146189,0.065209,0.210621
0.159787,0.079579,0.224936
0.183752,0.050560,0.204779
0.188434,0.071082,0.223791
0.201361,0.049200,0.217544
0.227214,0.063078,0.185689
0.230983,0.083061,0.177014
0.251272,0.056440,0.186130
-0.056184,0.062280,0.173549
-0.028454,0.073287,0.187107
-0.003573,0.081173,0.197549
0.013965,0.082940,0.201260
0.009182,0.069604,0.194840
0.050448,0.059543,0.221487
0.056163,0.066171,0.189766
0.074625,0.087442,0.214528
0.088573,0.081257,0.193717
0.106438,0.071570,0.217893
0.139211,0.061321,0.225752
0.145457,0.060513,0.205696
0.171199,0.082632,0.242482
0.184563,0.082919,0.240290
0.197145,0.095295,0.220607
0.226804,0.098513,0.193474
0.237950,0.099858,0.189143
0.262818,0.096473,0.163817
-0.027792,0.088708,0.193523
-0.004171,0.090616,0.206092
-0.010297,0.102446,0.215912
0.039494,0.098081,0.210968
0.051334,0.096351,0.218846
0.073001,0.080406,0.206870
0.080479,0.086264,0.211209
0.080297,0.088026,0.236144
0.102240,0.106365,0.220545
0.152162,0.099302,0.222416
0.139712,0.075383,0.239412
0.169547,0.075627,0.243687
0.188774,0.079147,0.216048
0.216289,0.082296,0.197213
0.222746,0.103042,0.201683
0.252388,0.090281,0.209429
0.255800,0.098804,0.188042
-0.043586,0.080605,0.192330
-0.027568,0.087460,0.205870
0.019216,0.080168,0.204199
0.020986,0.057574,0.192749
0.033263,0.084734,0.201989
0.057870,0.083339,0.219090
0.076045,0.093698,0.216112
0.090446,0.107852,0.229454
0.116761,0.085474,0.229672
0.139972,0.065868,0.241063
0.137188,0.077919,0.239338
0.186580,0.116139,0.230698
0.195641,0.094775,0.241852
0.205141,0.109644,0.231967
0.222860,0.106048,0.204880
0.236379,0.102307,0.190714
0.256772,0.109870,0.192287
-0.042010,0.108418,0.169130
-0.008007,0.096946,0.195408
0.022072,0.107271,0.202484
0.012370,0.114820,0.226676
0.055421,0.095626,0.200895
0.067543,0.098406,0.210338
0.088845,0.105892,0.218520
0.096206,0.102272,0.213350
0.112557,0.104798,0.229344
0.136748,0.116877,0.267677
0.140122,0.116769,0.242555
0.176726,0.100228,0.215354
0.173988,0.103794,0.252691
0.199628,0.118451,0.227498
0.214746,0.123412,0.220676
0.242173,0.111583,0.197251
0.241368,0.104549,0.210213
-0.048406,0.122193,0.164477
-0.009668,0.128545,0.200977
0.023232,0.111058,0.214577
0.040807,0.123694,0.212702
0.062619,0.097720,0.214289
0.079329,0.093644,0.221445
0.073094,0.101824,0.227303
0.093385,0.101202,0.239636
0.120310,0.110086,0.257147
0.127490,0.116118,0.255427
0.149576,0.106750,0.229313
0.178349,0.112839,0.246711
0.185724,0.127621,0.249070
0.202545,0.111022,0.219060
0.231606,0.135256,0.212316
0.244916,0.135002,0.222649
0.283364,0.122715,0.189396
0.288064,0.113785,0.167760
