X,Y,Z
-0.372142,-0.015298,-0.275250
-0.346626,-0.014987,-0.248368
-0.349428,-0.021410,-0.241876
-0.325598,-0.020771,-0.217145
-0.309372,-0.008173,-0.212160
-0.277183,-0.017948,-0.213311
-0.281967,-0.011683,-0.179044
-0.525014,-0.029591,-0.376098
-0.473100,-0.002786,-0.365050
-0.458089,-0.018315,-0.339464
-0.450468,-0.021000,-0.326633
-0.425066,-0.004270,-0.308830
-0.409546,-0.029070,-0.314883
-0.384891,-0.011437,-0.339662
-0.366179,-0.034076,-0.276593
-0.362659,-0.009260,-0.268912
-0.350278,-0.018816,-0.253064
-0.312815,-0.004131,-0.214480
-0.294944,-0.025754,-0.230995
-0.269446,-0.015978,-0.214891
-0.293835,-0.000511,-0.194512
-0.517669,-0.026426,-0.380858
-0.481210,-0.032465,-0.378359
-0.463842,-0.014952,-0.354404
-0.436838,-0.026126,-0.339767
-0.436920,-0.029358,-0.311496
-0.405693,-0.028662,-0.291077
-0.389668,0.006191,-0.295564
-0.362616,0.002533,-0.189582
-0.335475,0.022715,-0.183029
-0.347094,0.011438,-0.160358
-0.348593,-0.012554,-0.148688
-0.296151,0.010784,-0.136923
-0.301719,0.012515,-0.141208
-0.249719,0.012804,-0.177339
-0.567504,-0.010540,-0.329379
-0.562472,0.000370,-0.323741
-0.514416,0.001128,-0.316107
-0.488819,-0.010948,-0.284077
-0.475792,0.003932,-0.288453
-0.461916,-0.008321,-0.252708
-0.438688,-0.003376,-0.249856
-0.428058,-0.011721,-0.251596
-0.427652,0.018701,-0.215283
-0.387559,-0.011845,-0.206946
-0.380662,0.015496,-0.192415
-0.366484,0.008111,-0.173132
-0.349845,-0.001074,-0.160091
-0.344630,0.007240,-0.162324
-0.300351,0.024142,-0.120506
-0.278356,-0.013332,-0.157627
-0.260306,0.002691,-0.166894
-0.558790,-0.002876,-0.322912
-0.541975,-0.003702,-0.303404
-0.520713,-0.004129,-0.314214
-0.501275,-0.007441,-0.275562
-0.469582,0.004558,-0.264283
-0.468807,0.012824,-0.272126
-0.441653,0.011237,-0.224838
-0.420081,0.008870,-0.260505
-0.428353,0.019643,-0.218045
-0.407924,0.003684,-0.206938
-0.376992,0.042138,-0.140149
-0.355782,0.027897,-0.134334
-0.334078,0.023289,-0.115036
-0.323149,0.019265,-0.149397
-0.303745,0.034859,-0.148366
-0.290950,0.035184,-0.157888
-0.285169,0.027371,-0.185998
-0.545815,0.030852,-0.278952
-0.537524,0.029256,-0.243604
-0.515369,0.029967,-0.263120
-0.497016,0.032079,-0.234727
-0.485821,0.024929,-0.244237
-0.460375,0.044784,-0.244632
-0.465070,0.029520,-0.244283
-0.428185,0.030318,-0.225549
-0.413774,0.028682,-0.186167
-0.383417,0.020598,-0.147847
-0.382334,0.031410,-0.164745
-0.350445,0.012595,-0.137986
-0.333337,0.039764,-0.117458
-0.320296,0.030232,-0.153268
