X,Y,Z
0.038384,-0.113382,0.239130
-0.102474,-0.129795,0.232759
-0.059832,-0.120507,0.252830
-0.069282,-0.127649,0.248267
-0.021950,-0.120818,0.263434
-0.021081,-0.116220,0.259139
0.002334,-0.122592,0.253605
0.014764,-0.106251,0.273900
0.049991,-0.095221,0.230231
-0.092880,-0.112068,0.216339
-0.052215,-0.115388,0.234401
-0.045160,-0.119086,0.264609
-0.052099,-0.106669,0.275287
-0.007710,-0.107642,0.257856
-0.009553,-0.104597,0.259625
0.017439,-0.125887,0.249570
0.043972,-0.093254,0.235927
0.073096,-0.110956,0.240676
0.081707,-0.103947,0.237359
0.095743,-0.092968,0.282458
0.116343,-0.093135,0.292288
0.136561,-0.096090,0.289872
0.151739,-0.108280,0.311276
0.166209,-0.098969,0.306960
0.189253,-0.104416,0.315305
0.193624,-0.096532,0.274656
0.230000,-0.100053,0.266797
-0.101147,-0.113845,0.222759
-0.097289,-0.097268,0.248272
-0.051698,-0.099750,0.271249
-0.042125,-0.091160,0.245065
-0.013950,-0.121882,0.252092
0.009852,-0.091352,0.268275
0.022186,-0.106616,0.262756
0.032114,-0.098457,0.242368
0.059062,-0.095475,0.236175
0.074976,-0.103927,0.255245
0.103452,-0.093640,0.284320
0.105272,-0.104241,0.280666
0.125416,-0.084765,0.296162
0.154489,-0.087302,0.288946
0.177193,-0.078701,0.302374
0.176100,-0.083643,0.320688
0.199356,-0.118578,0.296263
0.245948,-0.086871,0.264384
-0.096115,-0.100346,0.231319
-0.088029,-0.107764,0.246125
-0.056717,-0.113189,0.248050
-0.018982,-0.105913,0.269875
-0.016640,-0.081399,0.239792
0.008362,-0.066792,0.269357
0.005664,-0.097530,0.261934
0.045791,-0.094544,0.288843
0.062762,-0.078430,0.276285
0.075938,-0.082147,0.274169
0.082695,-0.074172,0.283961
0.100547,-0.104087,0.281212
0.135862,-0.074790,0.284462
0.152636,-0.060616,0.284721
0.166598,-0.061820,0.311449
0.182400,-0.077978,0.299675
0.217143,-0.086709,0.297676
0.193500,-0.075382,0.259780
-0.074997,-0.097297,0.241214
-0.078011,-0.077372,0.241788
-0.048828,-0.073932,0.249843
-0.030319,-0.079929,0.245383
-0.011168,-0.078328,0.273238
-0.012708,-0.081296,0.247323
