X,Y,Z
0.102472,-0.315028,0.213689
0.107143,-0.327558,0.220877
0.140475,-0.334367,0.243805
0.144586,-0.303101,0.226144
0.155879,-0.311013,0.236133
0.101623,-0.310254,0.235072
0.130320,-0.314297,0.225890
0.125580,-0.328152,0.218009
0.145007,-0.313636,0.230260
0.176291,-0.324477,0.254618
0.065124,-0.306673,0.253068
0.085820,-0.288843,0.244826
0.120455,-0.308018,0.256734
0.138369,-0.292258,0.266242
0.159311,-0.299177,0.278828
0.174118,-0.290594,0.260707
0.179252,-0.300621,0.285573
0.189669,-0.296732,0.284069
0.055015,-0.302638,0.250594
0.097263,-0.301853,0.245348
0.100118,-0.289990,0.231333
0.119150,-0.292431,0.273484
0.138773,-0.297952,0.273787
0.119557,-0.289834,0.264620
0.189721,-0.303161,0.261605
0.182886,-0.310644,0.277211
0.190350,-0.294396,0.304708
0.054580,-0.293354,0.246607
0.101304,-0.271416,0.274292
0.088717,-0.269154,0.302090
0.110055,-0.292318,0.289043
0.140416,-0.295049,0.304022
0.138639,-0.281984,0.296993
0.163348,-0.278203,0.301108
0.186802,-0.267157,0.302898
0.193004,-0.284027,0.316434
-0.070412,-0.280588,0.233365
-0.044202,-0.285381,0.238557
-0.027339,-0.294086,0.244341
0.007031,-0.273079,0.236024
0.006280,-0.280142,0.252671
0.031813,-0.271735,0.251926
0.051929,-0.290713,0.267657
0.079924,-0.292573,0.273299
0.087025,-0.278080,0.292441
0.105092,-0.272351,0.284511
0.122136,-0.269104,0.293989
0.153922,-0.274445,0.308383
0.163082,-0.276175,0.303908
0.172445,-0.255744,0.325422
0.205583,-0.274535,0.343906
-0.072730,-0.292299,0.225352
-0.048117,-0.290077,0.238785
-0.044377,-0.277694,0.253018
-0.002770,-0.287945,0.251560
-0.005183,-0.286258,0.254931
0.032904,-0.271395,0.255956
0.063751,-0.269314,0.272690
0.085436,-0.251199,0.309420
0.073551,-0.255345,0.317493
0.114015,-0.258980,0.326198
0.137576,-0.262973,0.325912
0.158762,-0.242418,0.322174
0.163641,-0.247516,0.344759
0.180601,-0.267684,0.332368
0.218946,-0.252612,0.338263
-0.106129,-0.280586,0.284093
-0.073380,-0.263990,0.266463
-0.066440,-0.241526,0.271629
-0.059148,-0.275924,0.276067
-0.030092,-0.271383,0.295095
-0.008961,-0.247285,0.281212
0.015697,-0.272296,0.280023
0.031460,-0.272300,0.296022
0.048421,-0.252879,0.285183
0.062028,-0.272062,0.306476
0.071759,-0.267558,0.307918
0.097446,-0.274797,0.320170
0.101821,-0.248332,0.334978
0.120243,-0.254040,0.317975
0.154442,-0.256402,0.339831
0.170333,-0.260576,0.336401
0.186766,-0.267277,0.337865
0.182931,-0.253329,0.314461
-0.090954,-0.257535,0.251709
-0.098030,-0.272411,0.252964
-0.057137,-0.255002,0.285859
-0.041295,-0.251884,0.269381
-0.030739,-0.256581,0.272208
-0.025082,-0.260475,0.269127
0.010564,-0.265860,0.274426
0.031594,-0.271996,0.300933
0.028602,-0.274605,0.259009
0.049359,-0.246743,0.303688
0.086266,-0.223118,0.324529
0.112944,-0.242745,0.355238
0.121885,-0.234456,0.362124
0.125183,-0.231225,0.352301
0.156633,-0.248303,0.355662
0.173434,-0.227488,0.356009
0.187401,-0.226320,0.352617
0.193822,-0.250640,0.310581
-0.108248,-0.274851,0.277300
-0.095943,-0.252475,0.289801
-0.066866,-0.248018,0.308412
-0.068362,-0.250289,0.304215
-0.037570,-0.244080,0.320294
-0.029395,-0.253317,0.320775
0.005713,-0.246483,0.311138
0.019993,-0.244771,0.293117
0.018425,-0.238576,0.346269
0.045505,-0.260500,0.288288
0.073206,-0.234126,0.307154
0.077301,-0.243432,0.345591
0.097547,-0.236263,0.355865
0.104789,-0.241553,0.356772
0.132384,-0.230345,0.352525
0.135169,-0.233814,0.349415
0.152625,-0.239687,0.348851
0.172179,-0.263706,0.363960
0.165106,-0.248027,0.316593
-0.132630,-0.236085,0.289298
-0.093997,-0.244053,0.291893
-0.087717,-0.246733,0.293495
-0.060830,-0.253338,0.298484
-0.033498,-0.244823,0.306442
-0.047649,-0.240413,0.332095
-0.002293,-0.236160,0.318211
0.010514,-0.247122,0.304596
0.002939,-0.242853,0.324604
0.050662,-0.231061,0.300428
0.072956,-0.212692,0.297139
0.081811,-0.210693,0.335357
0.106622,-0.225015,0.354829
0.115315,-0.233709,0.358079
0.132647,-0.217430,0.336926
0.158014,-0.217530,0.360176
0.169271,-0.216898,0.335182
0.179750,-0.229986,0.331613
0.205678,-0.232772,0.302590
-0.114884,-0.222050,0.303945
-0.095038,-0.230495,0.324288
-0.080652,-0.214435,0.334758
-0.057658,-0.226316,0.323302
-0.048816,-0.227692,0.337932
-0.035531,-0.216855,0.342195
0.003385,-0.213627,0.343303
-0.010265,-0.233220,0.339823
0.019283,-0.220939,0.338888
0.042144,-0.220820,0.316518
0.060471,-0.235816,0.328433
0.077233,-0.222474,0.323235
0.098733,-0.209835,0.338241
0.111294,-0.217126,0.348231
0.138734,-0.222992,0.333228
0.133706,-0.213037,0.362365
0.156201,-0.219373,0.343824
0.186214,-0.228091,0.329563
0.195766,-0.237884,0.301185
-0.120002,-0.225345,0.301868
-0.100171,-0.217249,0.326143
-0.085211,-0.227690,0.316985
-0.059033,-0.221280,0.321843
-0.047432,-0.206497,0.349186
-0.018994,-0.223190,0.324503
-0.014217,-0.214459,0.337178
-0.004240,-0.231298,0.338855
0.027924,-0.241189,0.325155
0.031065,-0.204203,0.316496
0.063837,-0.203162,0.330108
0.084756,-0.200188,0.336466
0.096432,-0.201891,0.324029
0.114310,-0.214175,0.344531
0.121787,-0.202165,0.323595
0.141889,-0.214790,0.332103
0.171520,-0.198160,0.319318
0.175031,-0.196345,0.319535
0.210062,-0.206804,0.297964
-0.096220,-0.200478,0.351179
-0.084671,-0.209559,0.332565
-0.070637,-0.213608,0.339093
-0.048294,-0.195824,0.358392
-0.014955,-0.228239,0.363169
-0.013712,-0.205131,0.361865
0.013114,-0.201038,0.326254
0.017747,-0.181470,0.326500
0.062635,-0.216778,0.321380
0.055668,-0.209234,0.326888
0.077781,-0.208019,0.318580
0.107870,-0.202164,0.323069
0.112399,-0.215789,0.336924
0.143016,-0.182694,0.352829
0.125709,-0.201003,0.338309
0.168620,-0.210119,0.330505
0.184664,-0.202583,0.315047
0.205701,-0.185964,0.308959
-0.094697,-0.225956,0.351500
-0.093212,-0.204080,0.335905
-0.062162,-0.186694,0.368331
-0.042223,-0.218964,0.369051
-0.027710,-0.189004,0.368803
-0.000693,-0.225054,0.363441
0.007495,-0.220808,0.324092
0.035568,-0.200541,0.340437
0.037601,-0.194938,0.328845
0.075673,-0.208995,0.323873
0.074314,-0.166294,0.322928
0.114251,-0.208400,0.312912
0.111781,-0.184522,0.322899
0.148578,-0.187049,0.313056
0.155305,-0.183871,0.319753
0.162802,-0.197672,0.327206
0.162304,-0.201121,0.306304
0.188486,-0.191290,0.277868
-0.091935,-0.190800,0.322805
-0.067115,-0.196963,0.341446
-0.042376,-0.195702,0.372731
-0.028070,-0.184314,0.352452
-0.004744,-0.194646,0.348621
0.000793,-0.187382,0.325501
0.008604,-0.171332,0.335081
0.025546,-0.198796,0.320260
0.031075,-0.177368,0.332153
0.059340,-0.200769,0.327962
0.096670,-0.177080,0.322693
0.110023,-0.187218,0.339178
0.131956,-0.208318,0.321536
0.137851,-0.193327,0.337933
0.149830,-0.163654,0.313849
0.159521,-0.196421,0.315224
0.164517,-0.188649,0.312738
0.214857,-0.198441,0.288689
-0.106514,-0.175394,0.318651
-0.080459,-0.190241,0.362292
-0.066946,-0.213388,0.358947
-0.025846,-0.190586,0.355576
-0.030924,-0.184221,0.365371
-0.001222,-0.203071,0.342766
0.000714,-0.173954,0.332920
0.025797,-0.196974,0.328734
0.056782,-0.185341,0.317384
0.045601,-0.182940,0.323280
0.076466,-0.176573,0.330785
0.092207,-0.180119,0.311431
0.107373,-0.163061,0.308213
0.141513,-0.172510,0.306594
0.139848,-0.166656,0.312265
0.186969,-0.189133,0.285406
0.187555,-0.168171,0.290584
0.223329,-0.172591,0.251951
-0.088487,-0.161168,0.297414
-0.072924,-0.185229,0.333179
-0.065286,-0.178934,0.322826
-0.049268,-0.153979,0.336154
-0.018351,-0.168463,0.323871
-0.018122,-0.168838,0.324495
0.008565,-0.180789,0.346294
0.018892,-0.159555,0.328682
0.043826,-0.170878,0.324718
0.052358,-0.158871,0.336968
0.066310,-0.156535,0.335558
0.090428,-0.167919,0.309016
0.102358,-0.173036,0.316640
0.124477,-0.158783,0.305611
0.150257,-0.164367,0.326775
0.165841,-0.172068,0.289146
0.190900,-0.171758,0.310019
0.205837,-0.150156,0.283933
-0.098886,-0.163442,0.296483
-0.069290,-0.174730,0.325341
-0.042903,-0.170483,0.327842
-0.050886,-0.190866,0.354743
-0.035643,-0.163139,0.341461
-0.018360,-0.177336,0.349325
0.014858,-0.174998,0.324400
0.022110,-0.157938,0.329247
0.046796,-0.159191,0.318349
0.043243,-0.175821,0.327782
0.085895,-0.158999,0.312318
0.098063,-0.160423,0.308767
0.104584,-0.155863,0.302652
0.128663,-0.156602,0.290238
0.155743,-0.161950,0.301333
0.155961,-0.146357,0.297744
0.192527,-0.168171,0.274931
0.209484,-0.136488,0.240583
-0.096720,-0.147489,0.305188
-0.061523,-0.152425,0.319583
-0.052732,-0.136712,0.334330
-0.020302,-0.162234,0.324267
-0.008178,-0.154848,0.319054
0.004302,-0.154400,0.347985
0.021521,-0.167803,0.335229
0.027987,-0.137430,0.325966
0.074773,-0.152079,0.316292
0.084853,-0.163801,0.311482
0.110111,-0.142041,0.309035
0.102097,-0.171720,0.315693
0.124486,-0.149013,0.305785
0.162236,-0.146099,0.312362
0.160959,-0.163604,0.290529
0.197425,-0.149648,0.295823
0.207703,-0.141535,0.231817
-0.087092,-0.149247,0.319451
-0.045830,-0.144832,0.311922
-0.036470,-0.161151,0.317507
-0.037732,-0.155034,0.307938
-0.015172,-0.149522,0.326013
0.001694,-0.143272,0.314083
0.012775,-0.143314,0.313456
0.054470,-0.163107,0.317915
0.047364,-0.133197,0.319985
0.091915,-0.141905,0.310869
0.089375,-0.138773,0.321008
0.114588,-0.140585,0.299125
0.131555,-0.136864,0.294812
0.154115,-0.139628,0.282766
0.162638,-0.137848,0.285319
0.191521,-0.120359,0.251866
0.205186,-0.138390,0.233081
-0.081045,-0.123883,0.271400
-0.071469,-0.122500,0.307870
-0.021649,-0.131386,0.329376
-0.015449,-0.142799,0.291598
-0.022198,-0.131324,0.314490
0.005139,-0.148910,0.307537
0.031460,-0.136063,0.315652
0.039721,-0.150271,0.298168
0.065889,-0.132205,0.314562
0.095779,-0.142842,0.296704
0.113908,-0.139724,0.322381
0.110827,-0.126376,0.313594
0.126741,-0.121012,0.293967
0.146302,-0.126392,0.284233
0.174630,-0.151878,0.283813
0.188462,-0.150193,0.270967
0.213402,-0.143073,0.225356
-0.077965,-0.142879,0.290454
-0.086790,-0.139709,0.304431
-0.033581,-0.121579,0.306862
-0.026346,-0.149176,0.303451
-0.008905,-0.128641,0.332358
-0.000732,-0.135600,0.312286
0.039057,-0.131933,0.311466
0.055546,-0.153119,0.313781
0.074304,-0.127053,0.307303
0.085259,-0.130557,0.303604
0.084485,-0.116325,0.281323
0.124223,-0.117578,0.294465
0.128860,-0.105134,0.276797
0.177011,-0.121889,0.270859
0.176796,-0.120332,0.261408
0.191573,-0.143282,0.253987
0.180240,-0.117616,0.212127
-0.065849,-0.148995,0.283077
-0.051996,-0.108086,0.314596
-0.033897,-0.109183,0.290168
-0.007208,-0.122282,0.296332
-0.023931,-0.128414,0.306725
0.037674,-0.102013,0.303672
0.040693,-0.128495,0.290494
0.057262,-0.140236,0.284567
0.093000,-0.126033,0.310398
0.089819,-0.125535,0.302619
0.118642,-0.099947,0.324875
0.137140,-0.118256,0.289884
0.146091,-0.132642,0.288678
0.193976,-0.126492,0.267390
0.187841,-0.113446,0.251922
0.194920,-0.121511,0.216860
-0.072247,-0.129098,0.284009
-0.038900,-0.115311,0.308579
-0.023314,-0.125268,0.296605
-0.022216,-0.121113,0.302357
0.024452,-0.103029,0.303259
0.029094,-0.113772,0.295156
0.045305,-0.134482,0.327829
0.069143,-0.133043,0.314566
0.077707,-0.106390,0.309780
0.093589,-0.104471,0.296074
0.107971,-0.098087,0.301938
0.122434,-0.097022,0.284090
0.137090,-0.095851,0.255413
0.163396,-0.110861,0.259116
0.188501,-0.102337,0.262927
-0.066778,-0.095291,0.243177
-0.023111,-0.098218,0.300800
-0.014722,-0.100625,0.285969
-0.012792,-0.115321,0.284551
-0.010472,-0.095392,0.275664
0.025391,-0.099989,0.302737
0.031537,-0.110452,0.293188
0.069533,-0.095237,0.314066
0.073437,-0.075269,0.294994
0.097152,-0.098400,0.308363
0.092396,-0.113046,0.276132
0.136043,-0.109595,0.290755
0.146713,-0.085273,0.258238
0.163990,-0.089355,0.257108
0.196863,-0.103997,0.240207
-0.069749,-0.092481,0.252600
-0.039973,-0.109155,0.263427
-0.026105,-0.096353,0.293441
-0.020479,-0.110552,0.293116
-0.002648,-0.106265,0.285606
0.022264,-0.099722,0.298708
0.041417,-0.095068,0.298206
0.043701,-0.103115,0.303133
0.083246,-0.089973,0.294501
0.094813,-0.074615,0.297955
0.098547,-0.078639,0.301250
0.137198,-0.088403,0.288962
0.159815,-0.084050,0.264915
0.165171,-0.087088,0.239688
0.184406,-0.087020,0.226697
-0.060507,-0.071560,0.256714
-0.025183,-0.108473,0.285983
0.000346,-0.080989,0.255944
0.024277,-0.091086,0.280491
0.018776,-0.090522,0.296429
0.039037,-0.103934,0.292805
0.072684,-0.087972,0.286479
0.092146,-0.071216,0.282201
0.074816,-0.076376,0.300604
0.123851,-0.095300,0.279946
0.109912,-0.080629,0.275032
0.154289,-0.085162,0.273352
0.179552,-0.098081,0.254825
0.192817,-0.102518,0.227554
-0.051231,-0.084643,0.253085
-0.030252,-0.084946,0.283643
-0.016694,-0.079271,0.282917
0.018788,-0.073480,0.286324
0.030934,-0.078118,0.277779
0.031547,-0.084577,0.296322
0.066793,-0.081739,0.282451
0.084200,-0.083887,0.296829
0.083691,-0.074394,0.293670
0.113341,-0.061152,0.259298
0.130048,-0.072763,0.263033
0.169767,-0.076375,0.262063
0.177881,-0.072989,0.245667
