X,Y,Z
-0.041615,-0.703576,-0.202722
-0.051496,-0.688744,-0.203060
-0.045051,-0.688916,-0.179466
-0.085210,-0.683051,-0.196602
-0.066562,-0.682089,-0.162563
-0.040198,-0.677327,-0.190705
-0.091634,-0.699150,-0.215863
-0.076041,-0.671191,-0.181541
-0.050682,-0.683748,-0.178996
-0.027920,-0.664157,-0.220158
-0.101365,-0.643669,-0.139519
-0.082312,-0.657843,-0.151330
-0.080865,-0.648021,-0.179838
-0.047914,-0.674904,-0.184600
-0.031800,-0.685291,-0.216394
-0.085807,-0.665101,-0.142903
-0.095004,-0.647352,-0.140636
-0.056890,-0.652773,-0.161308
-0.055449,-0.654292,-0.173075
-0.032250,-0.649378,-0.198637
-0.135150,-0.639092,-0.181679
-0.116963,-0.651260,-0.147031
-0.096008,-0.661257,-0.143727
-0.084217,-0.665782,-0.139715
-0.077997,-0.642145,-0.141714
-0.051211,-0.640567,-0.181245
-0.035709,-0.654656,-0.186437
-0.129183,-0.660702,-0.208172
-0.119663,-0.631060,-0.139308
-0.110545,-0.631958,-0.145832
-0.087570,-0.656431,-0.130283
-0.058875,-0.646814,-0.174238
-0.057066,-0.640914,-0.180255
-0.037153,-0.633160,-0.182318
-0.000745,-0.638111,-0.224171
-0.188429,-0.635455,-0.331368
-0.143534,-0.639548,-0.161829
-0.141521,-0.642697,-0.168260
-0.133409,-0.629442,-0.151518
-0.100569,-0.634375,-0.149338
-0.085326,-0.631579,-0.149057
-0.078038,-0.637636,-0.150220
-0.049508,-0.630162,-0.161026
-0.034940,-0.627854,-0.189669
0.005325,-0.638876,-0.218925
-0.175746,-0.638007,-0.336816
-0.151414,-0.629066,-0.179663
-0.130746,-0.621606,-0.156393
-0.104295,-0.615700,-0.165915
-0.102944,-0.640277,-0.145775
-0.091398,-0.605096,-0.150370
-0.075085,-0.629931,-0.168205
-0.046832,-0.602676,-0.174904
-0.043154,-0.625505,-0.165189
-0.014430,-0.610565,-0.206938
-0.178206,-0.616296,-0.270747
-0.173494,-0.617661,-0.213434
-0.152443,-0.612451,-0.172423
-0.118126,-0.623053,-0.167522
-0.114524,-0.611760,-0.152386
-0.099815,-0.628852,-0.159639
-0.081554,-0.602055,-0.156171
-0.056978,-0.616142,-0.152797
-0.043468,-0.599502,-0.180295
-0.032982,-0.608279,-0.181682
-0.015533,-0.606082,-0.220518
-0.198855,-0.620503,-0.262337
-0.155750,-0.628077,-0.217211
-0.157418,-0.609774,-0.190972
-0.143761,-0.608685,-0.179083
-0.122078,-0.618283,-0.144102
-0.125602,-0.617469,-0.154844
-0.080357,-0.611273,-0.166682
-0.057285,-0.609695,-0.183034
-0.052050,-0.566268,-0.166192
-0.046852,-0.598086,-0.183634
-0.012927,-0.585317,-0.187691
0.019545,-0.585011,-0.240185
-0.237791,-0.621692,-0.337037
-0.213257,-0.600164,-0.251306
-0.193653,-0.609174,-0.242068
-0.164046,-0.586339,-0.213337
-0.146053,-0.594515,-0.210281
-0.119035,-0.606103,-0.182938
-0.108434,-0.601609,-0.175085
-0.114558,-0.589704,-0.168056
-0.098466,-0.598221,-0.153171
-0.074093,-0.605041,-0.159778
-0.056470,-0.599038,-0.174239
-0.043797,-0.584395,-0.203478
-0.012723,-0.590208,-0.182306
0.016761,-0.582741,-0.249659
-0.233809,-0.611748,-0.345799
-0.213387,-0.587935,-0.240440
-0.192493,-0.613412,-0.256080
-0.196543,-0.605133,-0.207422
-0.152927,-0.592865,-0.202555
-0.153057,-0.593889,-0.195542
-0.120745,-0.605247,-0.170580
-0.119118,-0.597661,-0.181344
-0.085056,-0.588133,-0.167471
-0.060914,-0.586404,-0.179580
-0.055692,-0.559669,-0.181307
-0.035980,-0.590328,-0.168402
-0.023599,-0.599213,-0.173631
0.004377,-0.573895,-0.218453
