X,Y,Z
0.104440,0.231296,0.096221
0.140174,0.235115,0.075926
0.151497,0.229760,0.050672
0.113583,0.229562,0.101349
0.118662,0.233021,0.080249
0.162904,0.214397,0.063861
0.174692,0.259428,0.062893
0.190225,0.229468,0.041007
0.112801,0.252645,0.132295
0.117957,0.248812,0.135505
0.149572,0.230140,0.104965
0.178339,0.235601,0.082748
0.193835,0.247769,0.089246
0.211269,0.218100,0.051148
0.124772,0.253872,0.157333
0.137642,0.230051,0.133762
0.137025,0.235532,0.117891
0.158156,0.244358,0.099270
0.192998,0.250718,0.121509
0.214487,0.262708,0.107673
0.228942,0.266593,0.082675
0.224458,0.261161,0.066670
0.128337,0.285013,0.168032
0.124076,0.287385,0.194760
0.149751,0.263316,0.167985
0.194156,0.261132,0.156122
0.185026,0.260193,0.126420
0.198980,0.274815,0.103791
0.211755,0.256029,0.091100
0.232544,0.261146,0.080069
0.125519,0.270353,0.142217
0.139020,0.249527,0.180689
0.158536,0.273321,0.168801
0.178599,0.265770,0.140244
0.179557,0.272796,0.179704
0.221474,0.287326,0.152306
0.213380,0.284979,0.146941
0.246988,0.283173,0.140074
0.264859,0.279937,0.098251
0.087662,0.274921,0.108279
0.090567,0.282026,0.155209
0.127157,0.285126,0.169620
0.152977,0.285531,0.170633
0.151722,0.281521,0.183586
0.179977,0.293718,0.181004
0.205383,0.294262,0.160716
0.226153,0.276332,0.144442
0.228937,0.288659,0.120937
0.275054,0.278696,0.108979
0.113071,0.285861,0.122155
0.120960,0.267295,0.155259
0.130272,0.264345,0.165037
0.132858,0.290940,0.190281
0.154971,0.264576,0.172212
0.191169,0.317046,0.168202
0.218986,0.298955,0.192127
0.207148,0.306978,0.140447
0.241753,0.301506,0.135818
0.245310,0.287228,0.134406
0.255148,0.293765,0.139751
0.281271,0.301723,0.112123
0.298786,0.307514,0.094045
0.337749,0.292440,0.085402
0.338243,0.289914,0.046458
0.087470,0.310879,0.120362
0.123706,0.305854,0.145587
0.125511,0.315003,0.160480
0.125388,0.308706,0.158609
0.160736,0.280264,0.167113
0.169155,0.295087,0.173526
0.189429,0.318090,0.154535
0.228016,0.315221,0.168807
0.237387,0.306426,0.140684
0.260049,0.297104,0.120676
0.257730,0.303091,0.143605
0.297366,0.295587,0.126881
0.305517,0.293184,0.100317
0.331179,0.295813,0.081090
0.344247,0.287535,0.038408
0.104017,0.316160,0.113836
0.111005,0.314416,0.176442
0.130329,0.300356,0.159673
0.159605,0.294374,0.169060
0.164001,0.313561,0.178417
0.190792,0.307845,0.164656
0.200670,0.317736,0.162857
0.213268,0.321176,0.164410
0.233837,0.340561,0.163332
0.270960,0.308795,0.150213
0.269277,0.325094,0.167000
0.268129,0.322039,0.179964
0.303959,0.306845,0.142373
0.332692,0.307674,0.127626
0.347596,0.310810,0.115289
0.369304,0.309516,0.090542
0.360488,0.311985,0.079003
0.076399,0.324331,0.127443
0.109880,0.335622,0.140999
0.148213,0.330641,0.144322
0.133177,0.323485,0.153449
0.160844,0.321575,0.160591
0.163408,0.316668,0.163761
0.187360,0.321094,0.147202
0.203100,0.309878,0.151125
0.237239,0.327605,0.150284
0.261943,0.341265,0.134106
0.283870,0.320667,0.168321
0.288211,0.317077,0.183398
0.310599,0.308326,0.148722
0.321526,0.313593,0.147873
0.351635,0.318602,0.119683
0.373762,0.337338,0.094674
0.362771,0.310969,0.067591
0.103669,0.323095,0.115592
0.105148,0.319611,0.141673
0.122577,0.309264,0.136591
0.157198,0.334537,0.171908
0.155990,0.343254,0.143071
0.200268,0.318887,0.142682
0.198487,0.336113,0.166226
0.212681,0.344937,0.180755
0.248249,0.324377,0.167175
0.241072,0.343173,0.149750
0.261063,0.351002,0.150951
0.272929,0.341022,0.180427
0.305312,0.337660,0.183375
0.339051,0.340442,0.177299
0.347272,0.331583,0.171856
0.343872,0.335907,0.150877
0.392439,0.334608,0.124200
0.422098,0.335575,0.088577
0.116063,0.342095,0.105325
0.115839,0.326876,0.136118
0.122393,0.330867,0.152038
0.150700,0.339712,0.156535
0.171945,0.320839,0.150827
0.171055,0.348069,0.173603
0.203996,0.350893,0.153732
0.225010,0.338587,0.167865
0.222514,0.330195,0.167094
0.243114,0.340314,0.181603
0.278201,0.336075,0.172432
0.291070,0.336893,0.173524
0.318967,0.341783,0.191625
0.327707,0.336590,0.166685
0.345023,0.338580,0.162126
0.357666,0.334648,0.155528
0.377555,0.341556,0.144465
0.407633,0.339495,0.089142
0.091083,0.323697,0.118788
0.102255,0.322767,0.124598
0.130572,0.340444,0.138676
0.146048,0.338294,0.144407
0.170086,0.337013,0.176258
0.188023,0.342834,0.157091
0.193272,0.350646,0.173629
0.224469,0.343009,0.156607
0.256550,0.348107,0.165391
0.237802,0.355784,0.161653
0.277264,0.365285,0.163495
0.297541,0.353919,0.177938
0.311153,0.341291,0.198906
0.304033,0.340211,0.192822
0.337750,0.336721,0.209426
0.369658,0.352185,0.200289
0.366690,0.356424,0.186838
0.408282,0.343427,0.161211
0.094825,0.358935,0.104338
0.108702,0.356611,0.126095
0.123959,0.361954,0.151382
0.148215,0.355182,0.146484
0.157891,0.362942,0.173702
0.190544,0.348927,0.152980
0.193269,0.348772,0.164913
0.219589,0.356552,0.173627
0.212072,0.344772,0.187230
0.266425,0.354139,0.155624
0.274349,0.351222,0.172312
0.267764,0.358707,0.190330
0.302613,0.375599,0.172218
0.340709,0.372364,0.205509
0.346775,0.369540,0.195356
0.360778,0.355179,0.192402
0.384619,0.347113,0.183889
0.400663,0.359941,0.159373
0.096153,0.356124,0.140251
0.118094,0.363335,0.155429
0.135216,0.364319,0.137052
0.142651,0.365107,0.151343
0.168365,0.337346,0.161005
0.180645,0.361650,0.159350
0.207725,0.393222,0.158880
0.216995,0.361698,0.172411
0.228782,0.380911,0.160684
0.243645,0.385873,0.173654
0.255510,0.367771,0.176662
0.273379,0.370092,0.165584
0.310973,0.367574,0.171621
0.321491,0.376906,0.199140
0.340004,0.387790,0.196112
0.341945,0.368404,0.184293
0.380902,0.377701,0.195453
0.407550,0.380199,0.161325
0.100526,0.370608,0.117257
0.107156,0.374501,0.115827
0.129541,0.371483,0.141350
0.141092,0.360876,0.149245
0.152989,0.366916,0.168682
0.190656,0.367107,0.149593
0.207741,0.380460,0.162065
0.200507,0.369444,0.167388
0.238351,0.362215,0.162020
0.237154,0.373577,0.163657
0.275903,0.367612,0.164652
0.286682,0.382845,0.196641
0.290130,0.371479,0.191022
0.315916,0.358428,0.174659
0.340649,0.382538,0.203800
0.349076,0.370772,0.198225
0.371527,0.363127,0.171184
0.367720,0.378485,0.176587
0.090590,0.381576,0.106481
0.113190,0.381786,0.127244
0.102904,0.380590,0.147924
0.134695,0.376409,0.137369
0.171595,0.360492,0.130103
0.193467,0.386371,0.141271
0.207085,0.392675,0.157388
0.217656,0.398339,0.156939
0.232111,0.397713,0.155410
0.266113,0.387256,0.155135
0.268339,0.410884,0.158888
0.291637,0.393179,0.174920
0.283037,0.383546,0.178332
0.324716,0.393315,0.171697
0.328130,0.375004,0.184407
0.356357,0.398263,0.178580
0.398239,0.388090,0.166305
0.078828,0.372127,0.086689
0.094473,0.391893,0.099310
0.124853,0.389277,0.135407
0.127897,0.387439,0.128880
0.167427,0.394919,0.144355
0.180184,0.389150,0.160491
0.172311,0.406158,0.139702
0.196812,0.394529,0.153247
0.205260,0.387584,0.186671
0.233776,0.390470,0.166470
0.253947,0.395992,0.172599
0.265330,0.394132,0.157969
0.282041,0.380837,0.168020
0.308372,0.379891,0.180272
0.331355,0.387703,0.198993
0.343431,0.395109,0.181514
