X,Y,Z
0.049655,-0.647974,0.329150
0.075210,-0.677421,0.329369
0.077401,-0.667760,0.314373
0.063122,-0.653005,0.326653
0.063382,-0.661088,0.297978
0.093719,-0.661826,0.307420
0.037565,-0.652516,0.334546
0.047022,-0.641037,0.319192
0.059611,-0.653506,0.316321
0.080028,-0.649029,0.298155
0.100069,-0.661054,0.289147
-0.008708,-0.639196,0.338764
0.001579,-0.656951,0.320287
0.037101,-0.653622,0.323122
0.051358,-0.649197,0.325910
0.066604,-0.658560,0.347513
0.074164,-0.646657,0.293789
0.102383,-0.669077,0.283302
-0.009023,-0.665130,0.343511
0.029978,-0.650119,0.322607
0.023065,-0.638850,0.328979
0.041003,-0.628389,0.318397
0.075163,-0.630333,0.314650
0.081285,-0.655847,0.320284
0.110135,-0.623487,0.290994
-0.063168,-0.630851,0.389493
-0.044857,-0.627111,0.358294
-0.025573,-0.636314,0.300942
-0.015372,-0.637896,0.316128
0.005248,-0.643732,0.328924
0.031913,-0.636840,0.301025
0.034585,-0.617393,0.319039
0.063098,-0.632452,0.308974
0.098719,-0.643310,0.288033
0.110283,-0.635229,0.288489
-0.057003,-0.623251,0.411898
-0.033267,-0.621139,0.346837
-0.030447,-0.648279,0.325050
-0.016637,-0.629992,0.309476
0.012956,-0.628599,0.357383
0.032257,-0.614101,0.336117
0.065066,-0.621293,0.324562
0.060855,-0.615331,0.310965
0.085413,-0.613472,0.300749
0.106513,-0.607979,0.286279
-0.120671,-0.598282,0.415371
-0.086620,-0.597634,0.420535
-0.080331,-0.626855,0.412015
-0.060544,-0.608839,0.398703
-0.061058,-0.608738,0.360167
-0.024777,-0.604868,0.338556
-0.009272,-0.613989,0.340838
-0.001730,-0.613660,0.343025
0.028010,-0.626208,0.345290
0.038328,-0.599786,0.338259
0.079653,-0.617042,0.315735
0.083970,-0.614876,0.316621
0.109273,-0.619429,0.289710
-0.094107,-0.600203,0.422546
-0.076958,-0.591500,0.437495
-0.060845,-0.601425,0.413045
-0.047766,-0.621873,0.401068
-0.044613,-0.610146,0.365161
-0.022093,-0.615480,0.343556
0.004599,-0.602743,0.336012
0.018641,-0.608058,0.340506
0.017574,-0.577318,0.354548
0.048856,-0.588518,0.343944
0.066077,-0.596463,0.327702
0.083725,-0.580617,0.310887
0.085045,-0.585158,0.293809
-0.176005,-0.591485,0.396981
-0.142743,-0.608155,0.413053
-0.131874,-0.591466,0.423977
-0.106991,-0.598662,0.430659
-0.093936,-0.578045,0.412615
-0.077004,-0.579442,0.413018
-0.071092,-0.586481,0.394366
-0.037599,-0.588268,0.366743
0.002192,-0.597659,0.366458
0.003439,-0.587597,0.362199
0.001156,-0.584017,0.340846
0.024847,-0.590361,0.344143
0.041398,-0.608382,0.342669
0.045826,-0.601213,0.314185
0.099306,-0.576764,0.313581
0.088459,-0.601664,0.295110
-0.165150,-0.592005,0.405923
-0.152741,-0.588786,0.423036
-0.127218,-0.589946,0.443402
-0.125320,-0.598192,0.429927
-0.094085,-0.582961,0.424779
-0.068115,-0.570149,0.390343
-0.075944,-0.593133,0.412230
-0.033973,-0.596138,0.391875
-0.036155,-0.603564,0.376817
0.003145,-0.583620,0.369013
0.000680,-0.588230,0.349675
0.028856,-0.576320,0.357243
0.050359,-0.564833,0.347818
0.057631,-0.565371,0.326228
0.073671,-0.581971,0.309173
0.107165,-0.592298,0.294755
-0.199200,-0.576211,0.367843
-0.164546,-0.565750,0.408573
-0.136723,-0.560533,0.426934
-0.133595,-0.578839,0.415542
-0.120583,-0.569164,0.418545
-0.105398,-0.565201,0.418404
-0.072841,-0.575451,0.421367
-0.058413,-0.582856,0.380792
-0.051202,-0.575972,0.382219
-0.025662,-0.572735,0.385443
-0.004330,-0.581257,0.384512
0.002178,-0.567566,0.366992
0.036210,-0.566234,0.363881
0.070590,-0.562603,0.326535
0.080840,-0.578461,0.319583
0.082906,-0.574693,0.301077
0.090139,-0.576147,0.293700
-0.179008,-0.567614,0.352215
-0.159320,-0.547151,0.401480
-0.165311,-0.561402,0.405697
-0.121861,-0.563878,0.400725
-0.116792,-0.588924,0.429027
-0.090485,-0.566690,0.420101
-0.072818,-0.582464,0.409063
-0.079242,-0.565474,0.397430
-0.047551,-0.578772,0.372843
-0.013756,-0.562921,0.373423
-0.007396,-0.587988,0.372346
0.009786,-0.577883,0.381876
-0.006203,-0.546832,0.365605
0.055922,-0.553565,0.354460
0.066590,-0.550683,0.336805
0.093863,-0.573389,0.290610
0.098153,-0.572292,0.311033
0.126920,-0.562660,0.281974
-0.158888,-0.556924,0.386667
-0.157455,-0.567068,0.397120
-0.143637,-0.542115,0.410925
-0.113460,-0.553157,0.426276
-0.096917,-0.552864,0.414577
-0.086638,-0.544735,0.402407
-0.067606,-0.539465,0.410696
-0.057291,-0.556516,0.409575
-0.013493,-0.579552,0.395843
-0.000031,-0.548862,0.369078
0.011305,-0.545825,0.368163
0.026620,-0.563555,0.347547
0.055582,-0.559707,0.346338
0.050996,-0.554600,0.329344
0.085297,-0.545852,0.321571
0.088319,-0.546895,0.301749
0.126428,-0.565246,0.288478
-0.151084,-0.554209,0.371667
-0.125962,-0.566702,0.407849
-0.148380,-0.549769,0.401122
-0.120025,-0.555360,0.417701
-0.072574,-0.564442,0.427064
-0.066497,-0.541882,0.401997
-0.055131,-0.557764,0.399430
-0.045633,-0.549882,0.391865
-0.019300,-0.556162,0.379567
-0.006389,-0.554933,0.358035
-0.005719,-0.545627,0.382768
0.012526,-0.530909,0.376607
0.049648,-0.541763,0.357863
0.061778,-0.541661,0.350347
0.080152,-0.562427,0.315408
0.126774,-0.534669,0.310513
0.125843,-0.532587,0.271591
-0.166367,-0.541900,0.361739
-0.135286,-0.553447,0.388600
-0.118800,-0.545487,0.397036
-0.104499,-0.545542,0.403482
-0.093378,-0.535440,0.408860
-0.070108,-0.536100,0.406652
-0.058155,-0.537603,0.410430
-0.021126,-0.538765,0.410126
0.002813,-0.558630,0.404325
-0.017112,-0.528337,0.383518
0.014331,-0.541324,0.382950
0.028057,-0.534156,0.360684
0.045708,-0.547171,0.348545
0.051296,-0.544581,0.331281
0.077251,-0.526851,0.314850
0.077926,-0.560333,0.318346
0.120591,-0.546119,0.300592
-0.178499,-0.533225,0.351938
-0.151510,-0.548118,0.393193
-0.151138,-0.533774,0.397635
