X,Y,Z
0.006470,-0.196942,0.197444
0.005491,-0.198281,0.204936
0.104207,-0.186341,0.220983
0.005254,-0.172079,0.202140
-0.005488,-0.170457,0.235804
0.055412,-0.175831,0.226399
0.053857,-0.165018,0.241678
0.068997,-0.173292,0.240914
0.072214,-0.191826,0.228357
0.107510,-0.176118,0.212355
0.003768,-0.165723,0.215785
0.025274,-0.180095,0.226274
0.035881,-0.172556,0.236500
0.056481,-0.192970,0.249876
0.071594,-0.184752,0.230025
0.096978,-0.191036,0.223992
0.105701,-0.157414,0.223785
0.108278,-0.147570,0.195733
0.149962,-0.176711,0.162792
0.164028,-0.165738,0.160423
0.189948,-0.160544,0.180064
0.194199,-0.146657,0.175928
0.215458,-0.167729,0.193442
0.010331,-0.162912,0.227896
0.011290,-0.163734,0.222652
0.041648,-0.156291,0.237181
0.074697,-0.177250,0.209013
0.062431,-0.162448,0.257481
0.074722,-0.156185,0.236279
0.089435,-0.157936,0.226932
0.118190,-0.162167,0.205748
0.130911,-0.150185,0.167337
0.161207,-0.190290,0.157443
0.177916,-0.157672,0.162037
0.218301,-0.144329,0.187934
0.221523,-0.147490,0.186735
-0.006995,-0.162868,0.214183
0.029414,-0.147880,0.236477
0.053968,-0.157441,0.234014
0.063116,-0.171060,0.232753
0.067991,-0.161830,0.245189
0.089821,-0.170143,0.231271
0.120638,-0.128757,0.220641
0.122065,-0.165407,0.199341
0.124153,-0.126470,0.190167
0.159278,-0.148842,0.177394
0.173493,-0.147453,0.177765
0.190489,-0.143616,0.186768
0.191885,-0.142456,0.209208
0.232064,-0.151074,0.193971
0.248794,-0.141667,0.190565
0.276491,-0.134188,0.193937
0.277344,-0.131932,0.162736
-0.014502,-0.165036,0.144976
0.000464,-0.150223,0.197920
0.014362,-0.139217,0.215896
0.043995,-0.148876,0.231107
0.059074,-0.133887,0.219577
0.061184,-0.143524,0.227400
0.081541,-0.135498,0.218920
0.106953,-0.135405,0.198245
0.135844,-0.145430,0.196240
0.153392,-0.150731,0.226197
0.150800,-0.147776,0.170231
0.176897,-0.138233,0.194476
0.186048,-0.134405,0.201433
0.214427,-0.149947,0.180644
0.230626,-0.139423,0.199518
0.260697,-0.147200,0.194200
0.249211,-0.148432,0.210240
