X,Y,Z
0.260516,0.164828,0.211868
0.264398,0.156922,0.167742
0.232328,0.166985,0.223259
0.246992,0.170431,0.214152
0.251928,0.180364,0.162250
0.237889,0.168371,0.224831
0.254284,0.190236,0.223072
0.290476,0.193119,0.197375
0.195097,0.188413,0.226264
0.215860,0.174416,0.238634
0.240206,0.195454,0.247160
0.246968,0.168529,0.213212
0.267067,0.176280,0.206860
0.191572,0.193660,0.236344
0.199829,0.201794,0.237917
0.230754,0.198708,0.217776
0.250694,0.208273,0.225861
0.257626,0.224290,0.216208
0.268387,0.182161,0.163848
0.193306,0.229180,0.230472
0.192082,0.199801,0.234637
0.200009,0.225896,0.228427
0.236386,0.214130,0.223742
0.264335,0.220361,0.239508
0.258468,0.196829,0.219393
0.286702,0.213666,0.181420
0.177860,0.210948,0.221331
0.193754,0.201116,0.246884
0.207685,0.201868,0.230452
0.232625,0.206823,0.229685
0.247703,0.228590,0.224693
0.272375,0.234253,0.224411
0.293908,0.208850,0.214261
0.171141,0.226099,0.222355
0.182357,0.227458,0.213019
0.222787,0.234377,0.225524
0.226638,0.221115,0.228515
0.234510,0.233715,0.242526
0.248369,0.239145,0.233240
0.266411,0.230464,0.230515
0.293088,0.223993,0.213539
0.166322,0.220291,0.219617
0.178518,0.223443,0.225913
0.200177,0.222452,0.230148
0.231917,0.214935,0.221560
0.241474,0.219670,0.234886
0.260279,0.241848,0.228676
0.284146,0.238338,0.228990
0.275902,0.243769,0.212436
0.135969,0.238800,0.180229
0.144387,0.261110,0.212380
0.169007,0.240784,0.230332
0.202470,0.253520,0.231913
0.204247,0.235489,0.244915
0.228979,0.249117,0.250043
0.261314,0.247254,0.233128
0.277630,0.242514,0.224085
0.282400,0.236264,0.210687
0.150729,0.230737,0.176739
0.169320,0.227643,0.207885
0.190195,0.261102,0.200931
0.186783,0.228810,0.222380
0.210405,0.241708,0.241374
0.244935,0.234941,0.253317
0.245305,0.257241,0.232707
0.270897,0.268417,0.232952
0.295860,0.250267,0.247200
0.310344,0.263626,0.198570
0.096296,0.260269,0.218306
0.115011,0.262571,0.181500
0.123768,0.256241,0.176136
0.133775,0.262092,0.203580
0.179029,0.253171,0.219814
0.186857,0.258810,0.246049
0.199345,0.262101,0.233436
0.220427,0.263326,0.228346
0.238167,0.262693,0.234830
0.246761,0.274281,0.231449
0.277302,0.262641,0.230283
0.303572,0.260047,0.208098
0.290042,0.253006,0.196251
0.082696,0.252275,0.203920
0.110380,0.246122,0.198190
0.123077,0.258875,0.165817
0.133883,0.251493,0.199447
0.174035,0.280868,0.223969
0.162642,0.259382,0.237953
0.194973,0.264459,0.223603
0.218444,0.263059,0.237664
0.238084,0.253108,0.253163
0.246546,0.289543,0.231643
0.277934,0.273045,0.220954
0.289919,0.284143,0.236158
0.294082,0.258898,0.219927
0.053771,0.284579,0.209117
0.068506,0.289494,0.215596
0.103601,0.276089,0.201032
0.101569,0.287389,0.218736
0.143199,0.266699,0.221626
0.164565,0.283784,0.227599
0.156505,0.290735,0.254397
0.171786,0.283682,0.241026
0.199910,0.270541,0.239952
0.206543,0.274884,0.244378
0.228077,0.282663,0.230793
0.266782,0.270699,0.226857
0.263140,0.276256,0.232541
0.292526,0.275640,0.239679
0.296882,0.302290,0.215319
0.071875,0.286650,0.219959
0.081207,0.292065,0.223798
0.082138,0.282388,0.222106
0.104961,0.278996,0.201201
0.136119,0.283130,0.213711
0.147551,0.299452,0.219856
0.167226,0.265807,0.222247
0.170008,0.274312,0.212404
0.191578,0.283269,0.257597
0.208446,0.292602,0.241733
0.243033,0.274288,0.234394
0.257376,0.294860,0.255711
0.272371,0.309299,0.240107
0.299864,0.295320,0.248227
0.304453,0.289289,0.233639
0.320056,0.312558,0.192157
0.040466,0.326797,0.240985
0.038579,0.300061,0.213390
0.091428,0.291014,0.246232
0.104439,0.306917,0.216955
0.111333,0.301833,0.204720
0.115678,0.299864,0.217117
0.142801,0.299077,0.220653
0.159297,0.297763,0.239173
0.187738,0.308786,0.253104
0.187291,0.306792,0.227752
0.204613,0.307207,0.242809
0.233145,0.307764,0.246299
0.262640,0.282737,0.251758
0.276113,0.302926,0.263696
0.299621,0.297183,0.241431
0.309262,0.299028,0.240540
0.321983,0.305342,0.184248
0.034478,0.294369,0.234101
0.050712,0.302609,0.242487
0.068623,0.281760,0.210993
0.085857,0.309784,0.207195
0.103906,0.297497,0.203127
0.126789,0.290403,0.209670
0.151489,0.298431,0.245967
0.157611,0.313966,0.273842
0.178828,0.289787,0.240531
0.191768,0.286818,0.250297
0.221408,0.311321,0.242222
0.226207,0.291238,0.239198
0.238970,0.303197,0.253689
0.260866,0.316915,0.247772
0.283147,0.302751,0.265090
0.306525,0.326063,0.234202
0.324145,0.329831,0.227456
0.018937,0.330707,0.201529
0.032235,0.319454,0.219779
0.060854,0.323256,0.227521
0.075598,0.328487,0.224431
0.085199,0.331359,0.225886
0.118918,0.313689,0.231730
0.130855,0.308648,0.240706
0.150032,0.322557,0.230965
0.175464,0.320459,0.248879
0.152910,0.310158,0.255847
0.188649,0.324400,0.253851
0.201096,0.310366,0.254161
0.231450,0.314237,0.247927
0.262952,0.309411,0.252875
0.262648,0.304710,0.265101
0.310375,0.326033,0.233482
0.311306,0.317597,0.244092
0.306570,0.310427,0.226201
0.009981,0.316334,0.220594
0.045251,0.339533,0.237501
0.048042,0.312955,0.228278
0.077593,0.332652,0.239822
0.111345,0.320889,0.212270
0.112478,0.325738,0.227592
0.124864,0.323006,0.247244
0.161686,0.317930,0.233211
0.171889,0.325991,0.247818
0.169378,0.308135,0.263460
0.196597,0.328588,0.229849
0.214703,0.309857,0.258371
0.233573,0.322421,0.255186
0.247186,0.329260,0.247243
0.295355,0.339627,0.260065
0.309100,0.340967,0.261076
0.307662,0.337204,0.249238
0.329322,0.337987,0.245854
-0.009133,0.336276,0.171732
0.008413,0.330113,0.203065
0.035605,0.339241,0.207748
0.049002,0.332431,0.225372
0.080183,0.330420,0.220383
0.092374,0.351524,0.230220
0.096396,0.324877,0.236952
0.130070,0.347913,0.234499
0.166875,0.330893,0.264059
0.177287,0.349645,0.264732
0.169565,0.339697,0.258803
0.216490,0.328961,0.271745
0.207598,0.346618,0.253631
0.244113,0.329603,0.262175
0.258276,0.337081,0.275645
0.271359,0.349248,0.269040
0.284154,0.344465,0.237951
0.321399,0.320681,0.252458
0.332233,0.350421,0.243537
0.004636,0.328090,0.186338
0.022037,0.315899,0.203645
0.034343,0.338362,0.215408
0.050604,0.330905,0.211214
0.067422,0.342588,0.217622
0.091240,0.351808,0.212490
0.106276,0.318772,0.226543
0.147393,0.339371,0.241856
0.132066,0.341553,0.253665
0.156375,0.334410,0.233283
0.194650,0.343497,0.254301
0.161338,0.355160,0.265201
0.216821,0.335396,0.257125
0.253033,0.321733,0.261627
0.250343,0.367389,0.272668
0.246535,0.357382,0.284901
0.301371,0.352297,0.247021
0.290721,0.365410,0.260892
0.315665,0.370222,0.237511
0.350415,0.348834,0.225285
0.006700,0.349650,0.202493
0.037445,0.361911,0.202757
0.042047,0.336227,0.221854
0.076034,0.351486,0.231747
0.098315,0.356586,0.241863
0.102415,0.367817,0.247246
0.123167,0.343932,0.234944
0.150721,0.357431,0.255125
0.163658,0.350544,0.263305
0.162956,0.369286,0.242125
0.197071,0.338884,0.270652
0.213168,0.351776,0.269799
0.225394,0.359940,0.257542
0.250124,0.361041,0.262007
0.271752,0.356444,0.276848
0.274617,0.371979,0.258297
0.308106,0.375535,0.260688
0.317417,0.366547,0.248184
0.346929,0.366163,0.214442
0.024181,0.352483,0.201599
0.035416,0.332382,0.221164
0.043292,0.334597,0.226434
0.060325,0.366601,0.239561
0.084449,0.360426,0.216939
0.121707,0.340571,0.229388
0.126523,0.369040,0.252463
0.145278,0.351368,0.244770
0.159330,0.359045,0.253071
0.183583,0.335307,0.275797
0.213032,0.376303,0.292656
0.226580,0.366533,0.271585
0.236472,0.370609,0.288563
0.235456,0.376560,0.290068
0.267263,0.380885,0.273622
0.286964,0.373256,0.268755
0.307393,0.365558,0.259364
0.337930,0.359289,0.261521
0.330759,0.364645,0.239619
0.035504,0.373485,0.208514
0.057987,0.368828,0.227025
0.069864,0.359851,0.212033
0.088696,0.363800,0.222302
0.100955,0.377227,0.230993
0.122140,0.358945,0.242953
0.132927,0.381225,0.247847
0.155176,0.382421,0.249208
0.181751,0.383277,0.260492
0.193768,0.382847,0.259266
0.214671,0.387493,0.278508
0.222496,0.379830,0.276879
0.270645,0.384375,0.277720
0.274829,0.376414,0.292557
0.302792,0.365863,0.255459
0.314919,0.362178,0.241599
0.319126,0.376354,0.234232
0.341747,0.381785,0.245099
0.029654,0.373977,0.194090
0.054620,0.370125,0.216939
0.075794,0.361052,0.235538
0.097941,0.377513,0.220900
0.100053,0.378907,0.228008
0.129687,0.379969,0.235182
0.148184,0.389323,0.253937
