X,Y,Z
-0.000510,-0.763514,-0.019960
0.013548,-0.743859,-0.010417
0.023334,-0.721008,0.021147
0.004615,-0.744848,0.007057
-0.006123,-0.733631,-0.065407
0.004028,-0.727921,0.038521
0.020973,-0.758257,0.043897
0.043368,-0.732491,0.005421
-0.003045,-0.731441,-0.056886
0.014735,-0.731906,0.036195
0.026419,-0.722447,0.040119
0.033013,-0.719734,0.025191
-0.062975,-0.731643,-0.095767
-0.023055,-0.730801,-0.007993
-0.016989,-0.716797,0.069627
-0.012268,-0.692200,0.055909
0.009213,-0.705108,0.013929
0.030168,-0.711700,0.018850
-0.056803,-0.726587,-0.095964
-0.029936,-0.703102,0.000034
-0.009516,-0.723298,0.075592
0.022384,-0.709684,0.043196
0.009655,-0.689957,0.051924
0.052188,-0.704104,0.002569
0.048984,-0.707297,0.013914
-0.072624,-0.696667,-0.040390
-0.039443,-0.703320,0.062591
-0.027145,-0.698762,0.048644
-0.013182,-0.694198,0.057957
-0.025819,-0.695596,0.054587
0.003876,-0.698053,0.041639
0.048393,-0.676906,0.007767
0.069500,-0.704615,0.005898
-0.091261,-0.713993,-0.042210
-0.036326,-0.685776,0.068349
-0.049708,-0.686300,0.051350
-0.020880,-0.697524,0.059974
-0.006846,-0.690535,0.040126
0.004582,-0.677746,0.045701
0.044551,-0.670017,0.019859
0.054126,-0.673033,0.007927
-0.105160,-0.694247,-0.105033
-0.091486,-0.676263,0.022631
-0.061740,-0.661388,0.031955
-0.056821,-0.678857,0.024189
-0.049952,-0.670363,0.040791
-0.019281,-0.675396,0.042417
0.003203,-0.664399,0.047722
0.020807,-0.673975,0.029949
0.035668,-0.687712,0.011543
0.050385,-0.673449,0.021162
-0.122047,-0.686134,-0.115231
-0.076858,-0.671894,0.019559
-0.081393,-0.688610,0.023682
-0.040164,-0.671384,0.055438
-0.045751,-0.663944,0.045869
-0.015638,-0.677200,0.057778
0.011210,-0.673260,0.043992
0.022256,-0.670188,0.054568
0.026327,-0.641034,0.020501
0.034832,-0.684879,0.028134
0.068772,-0.669968,-0.044711
-0.152454,-0.674098,-0.130490
-0.126144,-0.668804,-0.034149
-0.108446,-0.653536,-0.036465
-0.111482,-0.650167,-0.016622
-0.085329,-0.670788,0.038300
-0.054593,-0.665615,0.023902
-0.039553,-0.644991,0.043516
-0.006228,-0.652466,0.043764
-0.004401,-0.664484,0.057751
0.023583,-0.654910,0.039218
0.036766,-0.663331,0.036727
0.051208,-0.640474,0.012464
0.067322,-0.659733,-0.033411
-0.157930,-0.678059,-0.124879
-0.120115,-0.674838,-0.034419
-0.113476,-0.659079,-0.056464
-0.093201,-0.681755,0.004729
-0.068596,-0.649218,0.023893
-0.054250,-0.650089,0.026045
-0.056062,-0.661501,0.041483
-0.025359,-0.680181,0.039489
0.003391,-0.664064,0.044762
0.028088,-0.644085,0.052581
0.025418,-0.653249,0.036109
0.063165,-0.630655,0.022723
0.069229,-0.661025,0.007063
-0.158450,-0.653130,-0.091166
-0.141105,-0.637381,-0.023627
-0.145162,-0.659361,-0.035332
-0.092685,-0.643948,-0.016122
-0.096561,-0.672818,0.018418
-0.051920,-0.653142,0.013253
-0.056447,-0.671393,0.021791
-0.037880,-0.641754,0.034798
-0.012595,-0.650111,0.023982
-0.010897,-0.637925,0.041540
0.012997,-0.627142,0.051090
0.027017,-0.645505,0.038500
0.044622,-0.647419,0.036960
0.071412,-0.640556,-0.010180
-0.178859,-0.636355,-0.086145
-0.154225,-0.634755,-0.012532
-0.133806,-0.634689,-0.049701
-0.105147,-0.638693,-0.020813
-0.085462,-0.646598,-0.013931
-0.087235,-0.627794,0.022171
-0.048343,-0.637721,0.030672
-0.033391,-0.618010,0.022070
-0.032242,-0.647102,0.039055
0.002375,-0.638233,0.018814
0.014457,-0.618958,0.016818
0.029973,-0.629324,0.019435
0.052663,-0.618554,0.008638
0.053619,-0.621542,-0.008258
-0.222741,-0.658595,-0.115715
-0.185253,-0.635770,-0.032481
-0.160165,-0.622566,-0.002060
-0.136293,-0.620394,-0.010072
-0.123522,-0.629619,-0.016061
-0.115656,-0.617568,-0.005291
-0.079643,-0.622519,0.009242
-0.078270,-0.636786,0.003275
-0.046811,-0.611447,0.028259
-0.048712,-0.625934,0.011134
-0.021158,-0.639005,0.022781
-0.011142,-0.624963,0.030565
0.020470,-0.655088,0.040808
0.026345,-0.626279,0.030553
0.058258,-0.618235,0.028669
0.081127,-0.617935,0.004704
-0.219581,-0.639293,-0.120092
-0.189142,-0.613623,-0.019227
-0.161109,-0.639010,-0.008643
-0.156095,-0.633703,-0.020485
-0.137040,-0.630504,-0.021657
-0.104001,-0.610958,0.003119
-0.107051,-0.616796,0.001309
-0.061883,-0.640834,0.010035
-0.040458,-0.634897,0.015337
-0.026997,-0.608151,0.019267
-0.014800,-0.631559,0.025651
-0.011475,-0.625902,0.024479
0.025407,-0.599905,0.039605
0.027958,-0.612434,0.029435
0.048813,-0.602167,0.047460
0.070324,-0.583803,0.011516
0.090757,-0.599113,-0.072333
-0.230003,-0.595028,-0.084651
-0.221182,-0.619282,-0.007567
-0.170441,-0.613762,-0.015982
-0.173509,-0.597847,-0.022533
-0.138460,-0.612961,-0.025065
-0.114791,-0.618462,-0.034072
-0.116498,-0.592623,0.016944
-0.080376,-0.598196,0.022720
-0.071205,-0.593350,-0.001185
-0.063878,-0.606815,0.018885
-0.040665,-0.607561,0.016919
-0.011994,-0.613166,0.019044
0.009962,-0.592584,0.048671
0.021980,-0.600767,0.012609
0.030833,-0.624937,0.023482
0.040727,-0.619058,0.029042
0.065422,-0.606587,0.006666
0.084047,-0.626968,-0.035757
-0.222521,-0.600309,-0.062290
-0.187825,-0.608726,-0.024409
-0.188332,-0.608448,-0.011944
-0.178513,-0.620564,-0.017045
-0.151998,-0.607591,-0.009822
-0.123965,-0.612290,-0.014640
-0.105065,-0.608806,-0.000122
-0.067866,-0.605809,-0.010680
-0.070293,-0.597333,0.019013
-0.065927,-0.609017,0.013921
-0.030467,-0.608719,0.038529
-0.025597,-0.621665,0.026560
-0.009116,-0.598351,0.012316
0.026539,-0.607726,0.046531
0.029300,-0.591760,0.027219
0.035122,-0.583660,0.021671
0.062458,-0.575985,0.005705
0.084424,-0.592831,-0.019937
-0.259798,-0.592949,-0.039409
-0.215943,-0.604903,-0.020801
-0.200525,-0.597746,-0.017045
-0.168214,-0.580410,-0.023432
-0.151600,-0.621937,-0.035938
-0.167858,-0.591853,-0.038159
-0.135404,-0.584070,-0.023209
-0.117227,-0.606168,0.011528
-0.078876,-0.584886,0.010199
-0.089545,-0.594744,0.011258
-0.048325,-0.589359,0.018187
-0.057074,-0.568955,0.021337
0.002764,-0.585893,0.015053
-0.002931,-0.598651,0.028893
0.014828,-0.568485,0.044743
0.030181,-0.594896,0.029226
0.057350,-0.578721,0.006036
0.067698,-0.599049,-0.006626
0.091338,-0.585423,-0.013334
-0.236339,-0.592728,-0.037067
-0.230269,-0.576080,-0.022167
-0.193823,-0.590598,-0.026560
-0.181349,-0.570035,-0.036943
-0.153397,-0.577199,-0.025429
-0.140237,-0.590641,-0.004625
-0.139879,-0.586460,-0.008697
-0.125691,-0.601735,-0.008850
-0.099959,-0.595814,0.002124
-0.069944,-0.593708,0.007208
-0.064107,-0.609396,0.028784
-0.023722,-0.576809,0.004022
0.000331,-0.582580,-0.003102
0.000255,-0.584551,0.022309
0.017613,-0.578327,0.034372
0.018287,-0.587346,0.008468
0.046474,-0.571714,0.016200
0.068298,-0.583711,-0.002569
0.093870,-0.585581,-0.031027
-0.205601,-0.586407,-0.023398
-0.186690,-0.578547,-0.028253
-0.186602,-0.561143,-0.021114
-0.154217,-0.578632,-0.028281
-0.153079,-0.569657,-0.037490
-0.137023,-0.572165,-0.006449
-0.120756,-0.565247,-0.016114
-0.097003,-0.563237,0.015482
-0.068490,-0.573629,0.006323
-0.058389,-0.581998,0.018986
-0.030542,-0.582933,0.002610
-0.019400,-0.569390,0.000693
0.002149,-0.564257,0.014467
0.021037,-0.575053,0.005996
0.009981,-0.580343,0.010608
0.052259,-0.592222,0.013056
0.070582,-0.581342,0.018166
0.091564,-0.562899,-0.002718
-0.217150,-0.562663,-0.037861
-0.193988,-0.574716,-0.021294
-0.201764,-0.586176,-0.031360
-0.172413,-0.586460,-0.032816
-0.146889,-0.576721,-0.013075
-0.114699,-0.573475,-0.035723
-0.107708,-0.560927,0.011960
-0.105052,-0.565895,0.027775
-0.062849,-0.572885,0.009413
-0.046629,-0.559792,0.012465
-0.044530,-0.586114,0.014670
-0.013551,-0.582617,0.005205
0.004674,-0.571056,0.012716
0.007349,-0.539028,0.013210
0.027855,-0.560918,0.012161
0.045148,-0.547189,0.029854
0.061213,-0.566601,0.004611
0.089423,-0.555777,0.006395
0.105669,-0.551089,-0.029082
-0.176096,-0.561327,-0.042960
-0.191471,-0.550454,-0.040033
-0.170149,-0.547910,-0.046185
-0.155738,-0.548560,-0.015707
-0.126373,-0.550987,-0.031332
-0.096998,-0.548547,-0.009151
-0.103305,-0.556228,-0.002056
-0.085967,-0.545940,0.019305
-0.067194,-0.577711,0.010323
-0.033528,-0.551345,0.005246
-0.031550,-0.567522,0.012839
-0.004365,-0.582344,0.015101
0.015499,-0.570126,0.023163
0.033171,-0.554266,-0.001374
0.043493,-0.555422,0.012035
0.060907,-0.571141,0.029161
0.090579,-0.551948,-0.014166
0.113158,-0.566043,-0.035641
-0.202374,-0.537524,-0.038193
-0.197820,-0.539808,-0.026329
-0.184418,-0.566631,-0.034494
-0.133124,-0.557413,-0.031997
-0.126939,-0.562508,-0.012412
-0.106351,-0.566478,-0.003795
-0.074168,-0.551483,-0.018593
-0.079590,-0.549051,0.009626
-0.043130,-0.544809,0.021235
-0.037543,-0.577194,0.016177
-0.039025,-0.569774,0.002413
-0.008020,-0.550917,0.015497
0.022181,-0.526619,0.001121
0.038591,-0.537164,0.009545
0.064696,-0.547768,0.014914
0.055404,-0.528790,-0.016965
0.081818,-0.541737,-0.006085
0.115799,-0.543469,-0.010579
-0.186903,-0.532543,-0.047832
-0.174802,-0.529294,-0.034251
-0.156759,-0.523752,-0.051376
-0.132875,-0.527208,-0.030489
-0.086292,-0.540232,-0.019813
