X,Y,Z
0.221909,-0.035617,-0.286218
0.219220,-0.037999,-0.288236
0.239444,-0.015932,-0.318415
0.259571,-0.046946,-0.311060
0.215259,-0.010891,-0.296657
0.237832,-0.024838,-0.308282
0.244036,-0.041380,-0.289175
0.256747,-0.032490,-0.313396
0.302660,-0.002152,-0.281930
0.172795,-0.000836,-0.258752
0.210248,-0.011213,-0.254277
0.219960,-0.018033,-0.245355
0.224870,-0.014081,-0.266521
0.260603,-0.002831,-0.284615
0.273154,-0.032238,-0.290361
0.287398,-0.026034,-0.262913
0.316751,-0.014557,-0.270000
0.180499,-0.005869,-0.254213
0.174318,-0.009438,-0.256436
0.206041,-0.002514,-0.273853
0.229587,0.018411,-0.258906
0.230476,-0.003891,-0.262272
0.279125,-0.020932,-0.274165
0.287088,-0.012850,-0.254411
0.298408,0.008153,-0.246675
0.307312,0.008902,-0.277178
0.333644,0.000313,-0.264460
0.367094,0.020460,-0.262406
0.395758,0.014490,-0.266816
0.400185,-0.008435,-0.282709
0.412243,-0.006996,-0.270536
0.445602,-0.006099,-0.268982
0.155928,-0.001472,-0.222177
0.169307,-0.009706,-0.217689
0.184367,-0.004146,-0.216526
0.222504,0.016166,-0.253981
0.215528,0.018608,-0.215085
0.252011,-0.003829,-0.256321
0.264879,0.009341,-0.231059
0.275373,0.009587,-0.262438
0.286297,-0.001085,-0.257586
0.333432,0.024679,-0.265707
0.345280,0.021057,-0.258009
0.382177,0.008864,-0.260178
0.391073,0.000574,-0.255221
0.403972,-0.010107,-0.286009
0.411289,0.025765,-0.266333
0.444515,0.003457,-0.283916
0.148709,0.008012,-0.232959
0.163533,0.021279,-0.239263
0.203605,0.002814,-0.215026
0.207979,0.022860,-0.239390
0.216163,-0.000689,-0.232222
0.249179,-0.001902,-0.238643
0.259466,-0.004936,-0.230316
0.288050,0.020394,-0.229940
0.291912,0.037152,-0.221744
0.327915,0.032083,-0.254299
0.345982,0.004268,-0.226500
0.343990,0.040079,-0.240438
0.364225,0.045640,-0.230355
0.399571,0.036488,-0.236403
0.398231,0.007856,-0.243431
0.420241,0.041920,-0.251425
0.447660,0.029135,-0.250147
0.454484,0.018156,-0.242813
0.469691,0.028389,-0.255407
0.139483,0.021573,-0.215030
0.166196,0.024783,-0.199995
0.192304,0.032927,-0.211382
0.217239,0.015096,-0.188149
0.222563,0.051184,-0.214475
0.238568,0.033405,-0.218247
0.276198,0.041657,-0.221983
0.264222,0.000137,-0.212481
0.302266,0.017117,-0.214185
0.319802,0.033029,-0.243244
0.341618,0.037614,-0.221077
0.350318,0.024487,-0.225691
0.372338,0.020703,-0.253427
0.379113,0.019929,-0.234685
0.424660,0.034668,-0.244386
0.428579,0.019811,-0.233338
0.448368,0.035689,-0.242310
0.465489,0.035403,-0.245428
0.455238,0.029447,-0.240858
0.163684,0.031607,-0.214448
0.188462,0.040993,-0.196682
0.186733,0.031873,-0.220453
0.224370,0.023248,-0.192672
0.212821,0.017201,-0.195364
