X,Y,Z
-0.387177,-0.730008,0.173414
-0.391439,-0.725788,0.161847
-0.370080,-0.706142,0.188957
-0.352829,-0.720161,0.134793
-0.329713,-0.695770,0.197134
-0.335558,-0.686035,0.136458
-0.310463,-0.709053,0.118901
-0.367570,-0.689646,0.232084
-0.360728,-0.712799,0.214455
-0.330462,-0.707878,0.190561
-0.307460,-0.709115,0.129553
-0.300710,-0.703816,0.119948
-0.387390,-0.700544,0.242379
-0.376543,-0.690425,0.202405
-0.335792,-0.671218,0.239073
-0.316198,-0.674487,0.227291
-0.310580,-0.687383,0.170158
-0.284180,-0.664706,0.153919
-0.253368,-0.696790,0.102948
-0.380139,-0.694972,0.199262
-0.383343,-0.692769,0.245186
-0.352821,-0.673903,0.255346
-0.336422,-0.698523,0.237196
-0.322019,-0.659614,0.213246
-0.313206,-0.682738,0.183884
-0.283729,-0.681545,0.145356
-0.263859,-0.697723,0.098635
-0.388901,-0.678940,0.213904
-0.392188,-0.689396,0.241173
-0.367973,-0.668758,0.271774
-0.354410,-0.645831,0.256847
-0.305670,-0.650835,0.261649
-0.302687,-0.660414,0.251316
-0.280206,-0.680935,0.217491
-0.262951,-0.661647,0.157634
-0.247008,-0.659296,0.144258
-0.404470,-0.648800,0.215563
-0.356824,-0.676983,0.239460
-0.329793,-0.654935,0.246861
-0.348179,-0.651177,0.258968
-0.314536,-0.682520,0.262253
-0.292538,-0.669702,0.229569
-0.280496,-0.663534,0.202555
-0.267819,-0.651876,0.156390
-0.226603,-0.666843,0.131630
-0.383767,-0.657258,0.212143
-0.382028,-0.652650,0.254754
-0.353912,-0.659343,0.255685
-0.317721,-0.653453,0.268950
-0.304835,-0.631375,0.253751
-0.303259,-0.634507,0.249494
-0.291201,-0.642581,0.244279
-0.264232,-0.638458,0.228014
-0.239301,-0.649742,0.214218
-0.231599,-0.646983,0.140225
-0.196899,-0.656458,0.131705
-0.186802,-0.647190,0.113778
-0.392359,-0.642264,0.215701
-0.387058,-0.640888,0.235777
-0.338187,-0.654293,0.231458
-0.349640,-0.657315,0.243633
-0.330430,-0.639452,0.235606
-0.310522,-0.628836,0.231221
-0.273923,-0.639400,0.252510
-0.286836,-0.634231,0.216113
-0.223391,-0.651092,0.217341
-0.207216,-0.643916,0.137432
-0.211068,-0.647722,0.133664
-0.195463,-0.646576,0.101943
-0.378272,-0.642322,0.221788
-0.362255,-0.661796,0.245797
-0.380564,-0.651215,0.247538
-0.327205,-0.628829,0.259598
-0.317523,-0.627108,0.256538
-0.309356,-0.618397,0.219295
-0.273954,-0.631929,0.233139
-0.267729,-0.622107,0.228842
-0.251086,-0.627876,0.204755
-0.214625,-0.636904,0.176760
-0.229871,-0.626198,0.198066
-0.207418,-0.622880,0.161451
-0.175423,-0.624942,0.145917
-0.146571,-0.624062,0.085508
-0.407257,-0.641142,0.181868
-0.383286,-0.634839,0.214565
-0.369180,-0.608827,0.249264
-0.350844,-0.639030,0.237949
-0.323163,-0.622530,0.265547
-0.318115,-0.615865,0.235727
-0.299093,-0.616852,0.248617
-0.281392,-0.620260,0.247481
-0.284828,-0.623660,0.222945
-0.259208,-0.616587,0.182792
-0.219559,-0.641075,0.175700
-0.219680,-0.618716,0.208427
-0.198434,-0.628396,0.164090
-0.186781,-0.637107,0.128858
-0.144511,-0.654367,0.102215
-0.409870,-0.612563,0.181586
-0.391362,-0.623619,0.213474
-0.372972,-0.634065,0.234377
-0.336838,-0.626376,0.245520
-0.323836,-0.605405,0.233652
-0.318708,-0.615220,0.241151
-0.306434,-0.621137,0.231431
-0.298466,-0.619437,0.222091
-0.256602,-0.609965,0.221145
-0.266890,-0.614584,0.207347
-0.231625,-0.616234,0.215988
-0.208437,-0.593864,0.218760
-0.185813,-0.607234,0.218268
-0.186523,-0.624413,0.196922
-0.154124,-0.614672,0.132316
-0.128831,-0.623408,0.123853
-0.119360,-0.602850,0.104528
-0.416137,-0.613780,0.211345
-0.385231,-0.591049,0.203071
-0.386058,-0.607675,0.223211
-0.354804,-0.614213,0.230713
-0.333307,-0.632107,0.242515
-0.318227,-0.589245,0.232185
-0.301184,-0.606143,0.237323
-0.307209,-0.588966,0.218255
-0.278636,-0.609012,0.220222
-0.242600,-0.604290,0.217654
-0.229654,-0.600889,0.207453
-0.217606,-0.598984,0.220759
-0.190984,-0.620985,0.228380
-0.181384,-0.597605,0.202168
-0.158640,-0.604833,0.164689
-0.141679,-0.620002,0.124143
-0.117384,-0.608491,0.081789
-0.398649,-0.617497,0.196404
-0.390609,-0.619413,0.210562
-0.362043,-0.593486,0.246839
-0.358594,-0.617579,0.234273
-0.344220,-0.583473,0.222522
-0.316116,-0.601915,0.229955
-0.283074,-0.576032,0.230401
-0.291459,-0.589999,0.216001
-0.269415,-0.596071,0.228453
-0.245033,-0.580194,0.224805
-0.223834,-0.593893,0.198784
-0.245365,-0.608999,0.201600
-0.199425,-0.596184,0.230872
