X,Y,Z
0.346336,-0.509290,0.232492
0.251097,-0.505474,0.316968
0.281987,-0.527121,0.300993
0.290865,-0.534216,0.285480
0.306327,-0.501777,0.268764
0.343278,-0.526038,0.246610
0.333034,-0.528163,0.215248
0.247659,-0.503959,0.308555
0.259350,-0.520218,0.294184
0.272534,-0.527756,0.285204
0.314937,-0.532879,0.265578
0.325280,-0.516616,0.227603
0.330128,-0.502250,0.275430
0.356190,-0.505215,0.250537
0.392794,-0.498899,0.253315
0.250264,-0.506101,0.334470
0.283618,-0.489959,0.374117
0.287503,-0.519525,0.333946
0.301285,-0.482492,0.331405
0.305847,-0.517763,0.303929
0.344771,-0.533114,0.314791
0.367711,-0.502660,0.261796
0.367432,-0.518245,0.261220
0.237376,-0.496078,0.314994
0.255692,-0.509666,0.366774
0.289980,-0.495395,0.332229
0.311808,-0.491235,0.313957
0.315883,-0.489550,0.295709
0.333389,-0.474934,0.352222
0.342038,-0.482436,0.328633
0.367835,-0.488555,0.295901
0.390051,-0.483833,0.278825
0.429060,-0.491743,0.260335
0.436926,-0.491435,0.238757
0.466899,-0.498845,0.208752
0.248443,-0.487185,0.353709
0.272110,-0.485898,0.355715
0.282360,-0.465552,0.367163
0.299444,-0.481301,0.355935
0.324836,-0.476314,0.356425
0.337906,-0.506522,0.353246
0.361764,-0.499942,0.324847
0.376834,-0.484539,0.302070
0.387838,-0.498668,0.269612
0.412859,-0.474948,0.241686
0.456625,-0.494496,0.227612
0.483032,-0.485914,0.216063
0.259043,-0.494905,0.323850
0.287186,-0.475389,0.366811
0.275184,-0.486392,0.351564
0.293273,-0.487321,0.366079
0.315659,-0.463243,0.346768
0.320541,-0.475554,0.337374
0.356302,-0.463535,0.360947
0.371725,-0.471177,0.335787
0.386407,-0.473617,0.310170
0.414055,-0.448184,0.306445
0.399985,-0.459301,0.308838
0.464687,-0.484544,0.303371
0.454798,-0.462357,0.269796
0.484581,-0.474951,0.247394
0.487442,-0.489492,0.252241
0.510550,-0.479992,0.229619
0.235874,-0.461264,0.331295
0.271370,-0.465741,0.340540
0.274642,-0.466989,0.368100
0.309324,-0.452890,0.358297
0.332845,-0.462637,0.352762
0.330174,-0.461247,0.343048
0.347496,-0.461936,0.337931
0.372558,-0.479959,0.337848
0.386546,-0.472562,0.294506
0.404778,-0.470152,0.296936
0.446712,-0.467672,0.318532
0.437740,-0.468087,0.297413
0.464189,-0.463574,0.259665
0.481030,-0.475845,0.277594
0.519073,-0.465776,0.237475
0.515666,-0.470457,0.226712
0.232961,-0.454622,0.334293
0.249299,-0.453368,0.344656
0.268650,-0.453585,0.355508
0.285180,-0.466617,0.358786
0.328765,-0.449617,0.354635
0.354796,-0.445942,0.336751
0.339485,-0.467373,0.344171
0.368450,-0.455139,0.327001
0.382513,-0.433035,0.335189
0.424368,-0.432054,0.308726
0.428625,-0.463612,0.339377
0.432379,-0.430658,0.359138
0.465429,-0.461767,0.328524
0.474366,-0.440964,0.338836
0.494769,-0.450655,0.314346
0.539163,-0.453504,0.275952
0.528711,-0.451275,0.271932
0.241109,-0.450196,0.342408
0.269468,-0.456223,0.352957
0.293586,-0.447337,0.344800
0.282011,-0.444925,0.340485
0.309043,-0.446592,0.334048
0.326991,-0.434872,0.328198
0.363737,-0.457309,0.345943
0.373437,-0.446635,0.315176
0.399121,-0.456445,0.323167
0.409143,-0.449730,0.340402
0.423286,-0.452858,0.320493
0.445286,-0.435645,0.353347
0.467500,-0.438860,0.342106
0.494293,-0.435233,0.313464
0.490805,-0.445594,0.299818
0.525012,-0.458073,0.296518
0.551068,-0.438657,0.260633
0.250292,-0.431406,0.327312
0.264793,-0.440564,0.335608
0.285005,-0.454370,0.333592
0.306267,-0.452486,0.336475
0.327376,-0.427696,0.337295
0.350743,-0.409680,0.346191
0.354841,-0.415460,0.339507
0.381699,-0.441467,0.339372
0.375432,-0.415180,0.345819
0.419805,-0.436513,0.325136
0.431759,-0.421843,0.334039
0.452718,-0.426255,0.356623
0.432235,-0.425110,0.366233
0.474299,-0.439363,0.349569
0.510901,-0.423038,0.355149
0.520657,-0.431847,0.344782
0.531408,-0.441533,0.305592
0.549335,-0.431146,0.300478
0.224886,-0.437591,0.280333
0.259798,-0.451254,0.324933
0.260616,-0.434277,0.329036
0.288518,-0.426588,0.327605
0.295600,-0.444560,0.336060
0.319066,-0.440607,0.334840
0.350296,-0.430154,0.337468
0.374101,-0.425148,0.330987
0.378899,-0.437398,0.341522
0.394231,-0.440386,0.335421
0.424868,-0.444633,0.348517
0.421461,-0.436272,0.335790
0.449535,-0.450881,0.369486
0.459537,-0.436175,0.360656
0.467335,-0.419619,0.358615
0.507614,-0.417306,0.368437
0.519138,-0.423682,0.337507
0.530619,-0.423638,0.332680
0.554824,-0.445128,0.313869
0.243909,-0.423629,0.293704
0.236630,-0.435418,0.319073
0.253941,-0.410666,0.337894
0.285334,-0.437146,0.342434
0.297910,-0.437259,0.330081
0.339728,-0.422153,0.342164
0.343965,-0.414068,0.321636
0.355698,-0.425565,0.333449
0.382829,-0.427600,0.333661
0.386388,-0.433423,0.331485
0.423313,-0.411811,0.349436
0.426024,-0.406433,0.344753
0.445435,-0.396949,0.334232
0.456826,-0.418998,0.349676
0.464931,-0.417899,0.365355
0.481635,-0.416824,0.356491
0.495229,-0.401950,0.349711
0.526302,-0.416435,0.336698
0.554551,-0.415236,0.295944
0.229751,-0.407331,0.279451
0.259947,-0.419787,0.315718
0.258387,-0.418775,0.326427
0.290774,-0.407702,0.340956
0.299830,-0.422876,0.327335
0.342162,-0.406027,0.335151
0.343594,-0.411560,0.338345
0.366513,-0.431712,0.326484
0.371455,-0.412639,0.337668
0.393994,-0.428063,0.336585
0.398272,-0.413061,0.333435
0.433542,-0.408702,0.334772
