X,Y,Z
0.479363,0.159835,0.099726
0.516558,0.151377,0.094389
0.498476,0.163672,0.133711
0.517183,0.156168,0.101442
0.442813,0.179868,0.139318
0.455367,0.160344,0.134122
0.474490,0.182877,0.127963
0.505447,0.187245,0.122395
0.523224,0.180000,0.117347
0.524725,0.153329,0.093526
0.422586,0.150381,0.115935
0.458975,0.187331,0.124333
0.455228,0.178813,0.139493
0.471418,0.175226,0.130513
0.477292,0.176660,0.134362
0.508561,0.163266,0.138213
0.542616,0.173905,0.092414
0.419517,0.156663,0.133307
0.413370,0.183091,0.140169
0.454098,0.187779,0.114319
0.489117,0.207313,0.108468
0.485527,0.191238,0.150927
0.514767,0.188887,0.123612
0.528803,0.210130,0.097315
0.388729,0.176933,0.078311
0.417647,0.177962,0.119820
0.438376,0.199120,0.133880
0.431674,0.162736,0.130955
0.456015,0.197928,0.138542
0.483255,0.205123,0.148750
0.483252,0.205518,0.134678
0.511622,0.193289,0.105083
0.524954,0.195227,0.080734
0.377033,0.189877,0.105872
0.403249,0.183609,0.098193
0.428633,0.181685,0.115196
0.443697,0.219555,0.139664
0.445599,0.200739,0.144877
0.484313,0.201739,0.144815
0.491236,0.210839,0.130987
0.506827,0.200052,0.108880
0.545146,0.202829,0.094286
0.346517,0.217041,0.039702
0.387821,0.198339,0.012580
0.385246,0.208193,0.084938
0.412988,0.200949,0.123211
0.413099,0.202890,0.113296
0.427170,0.216715,0.141262
0.469145,0.211043,0.151769
0.493605,0.188289,0.136245
0.490058,0.212167,0.131449
0.520584,0.213040,0.099460
0.539537,0.202309,0.088408
0.356798,0.193494,0.036064
0.385585,0.195457,0.031964
0.396772,0.218698,0.094086
0.412169,0.209034,0.106133
0.422643,0.196929,0.117540
0.435514,0.226781,0.112781
0.445007,0.200229,0.133190
0.484843,0.232039,0.157620
0.495059,0.240559,0.144931
0.510003,0.245116,0.116882
0.522205,0.227319,0.112086
0.282597,0.227141,0.066818
0.276535,0.222309,0.036286
