X,Y,Z
0.154699,-0.331231,0.290975
0.166335,-0.304849,0.286212
0.177128,-0.315727,0.310744
0.208072,-0.318546,0.312410
0.207178,-0.307178,0.301983
0.142141,-0.314001,0.279220
0.183932,-0.327013,0.307261
0.187840,-0.312176,0.304416
0.208051,-0.319118,0.300673
0.230374,-0.315581,0.277396
0.110749,-0.296556,0.270315
0.139667,-0.293458,0.273149
0.145499,-0.291763,0.302483
0.168601,-0.312110,0.317460
0.182252,-0.279762,0.308101
0.191916,-0.302307,0.328744
0.221240,-0.275343,0.308498
0.232039,-0.301517,0.287967
-0.011383,-0.294919,0.262027
-0.011589,-0.281694,0.280051
0.017136,-0.300905,0.264474
0.045219,-0.315547,0.257213
0.095454,-0.284354,0.268032
0.152477,-0.313009,0.306491
0.148430,-0.312549,0.289518
0.165877,-0.308861,0.306608
0.177489,-0.306625,0.323346
0.212078,-0.286870,0.312336
0.217759,-0.314271,0.293956
0.249033,-0.320354,0.299106
-0.025227,-0.290912,0.288335
-0.000779,-0.311043,0.270534
0.023940,-0.291652,0.263850
0.040006,-0.308836,0.265178
0.111730,-0.287432,0.258275
0.124518,-0.294372,0.307642
0.155254,-0.281886,0.307290
0.148456,-0.272043,0.295659
0.189101,-0.279608,0.322984
0.204558,-0.282816,0.332516
0.214135,-0.292164,0.312320
0.242062,-0.293786,0.303962
-0.016726,-0.277305,0.281957
-0.019931,-0.290041,0.276055
0.009357,-0.280294,0.266992
0.016130,-0.281141,0.267325
0.047521,-0.295988,0.296765
0.044966,-0.288271,0.276473
0.070800,-0.282213,0.249481
0.098773,-0.287769,0.274333
0.112659,-0.267603,0.272556
0.110836,-0.299093,0.299550
0.162921,-0.270145,0.301458
0.179305,-0.287760,0.296737
0.185111,-0.291092,0.329099
0.208651,-0.274841,0.317437
0.233659,-0.299830,0.316771
0.246432,-0.288052,0.297360
-0.027564,-0.271663,0.265879
-0.030153,-0.280761,0.274829
-0.011315,-0.276699,0.269032
0.021739,-0.283912,0.280184
0.048968,-0.286078,0.275761
0.048339,-0.282589,0.276498
0.053341,-0.304210,0.236179
0.076643,-0.280910,0.282378
0.113448,-0.268339,0.326707
0.138316,-0.261257,0.304062
0.140821,-0.274286,0.324057
0.171289,-0.251277,0.315173
0.175342,-0.264537,0.315013
0.203843,-0.255887,0.316165
0.228827,-0.267893,0.329150
0.237201,-0.266746,0.278658
-0.076640,-0.252717,0.239466
-0.047010,-0.284379,0.276609
-0.036824,-0.250016,0.271751
0.004720,-0.252070,0.281902
0.018951,-0.260765,0.295955
0.035792,-0.265945,0.294295
0.037355,-0.252637,0.289666
0.068080,-0.261948,0.325699
0.097863,-0.266735,0.322309
0.103112,-0.247438,0.298301
0.122571,-0.264812,0.334612
0.147551,-0.254307,0.327936
0.170352,-0.272557,0.312913
0.165684,-0.239104,0.330183
0.184445,-0.252698,0.345759
0.227398,-0.250004,0.324307
0.234737,-0.259235,0.282301
-0.064467,-0.257359,0.266029
-0.039898,-0.272652,0.289682
-0.002115,-0.253746,0.274855
0.001661,-0.244399,0.302718
0.016530,-0.251611,0.280952
0.044934,-0.272092,0.284051
0.050520,-0.269588,0.299196
0.057133,-0.251525,0.314927
0.090361,-0.262128,0.311005
0.130727,-0.247302,0.346445
0.120415,-0.257352,0.351490
0.155515,-0.249677,0.341700
0.171970,-0.239134,0.331715
0.174359,-0.243521,0.339791
0.199152,-0.233612,0.334821
0.224818,-0.243698,0.322557
0.242385,-0.241284,0.300506
-0.067210,-0.242057,0.268912
-0.031609,-0.243430,0.284805
-0.026941,-0.249585,0.300346
-0.020602,-0.239065,0.291831
0.029386,-0.225305,0.291358
0.044182,-0.236393,0.301575
0.051454,-0.221820,0.322544
0.074406,-0.255762,0.332329
0.094326,-0.243257,0.325611
0.102979,-0.240367,0.339846
0.140014,-0.232895,0.328214
0.145666,-0.239049,0.328602
0.180494,-0.237347,0.324458
0.195598,-0.221816,0.348612
0.201596,-0.225951,0.341384
0.236598,-0.240973,0.320710
0.250876,-0.252876,0.294202
-0.073626,-0.241431,0.253919
-0.057405,-0.229991,0.300010
-0.015149,-0.249851,0.312105
0.007851,-0.245849,0.298818
0.044997,-0.251879,0.299829
0.038126,-0.249638,0.300854
0.081977,-0.245406,0.323544
0.094222,-0.230322,0.318225
0.087927,-0.235024,0.328337
0.122447,-0.217649,0.355478
0.122938,-0.224340,0.364939
0.137456,-0.212223,0.343435
0.171891,-0.222333,0.355334
0.191965,-0.223299,0.363866
0.200155,-0.230627,0.337501
0.211207,-0.221591,0.322707
0.220785,-0.220873,0.301953
-0.055419,-0.230271,0.261217
-0.046037,-0.236022,0.271764
-0.011749,-0.194201,0.298461
0.010035,-0.213023,0.301294
0.028704,-0.231109,0.314695
0.033699,-0.224353,0.319016
0.058666,-0.231382,0.325446
0.072307,-0.211923,0.341577
0.089516,-0.231636,0.357949
0.113529,-0.230351,0.348983
0.133541,-0.218277,0.342051
0.147725,-0.207590,0.351229
0.151053,-0.215025,0.342427
0.178938,-0.215895,0.331130
0.209365,-0.218524,0.350582
0.222458,-0.226031,0.332882
0.222710,-0.227222,0.319379
-0.063547,-0.214912,0.248046
-0.038750,-0.226457,0.283385
-0.010175,-0.223602,0.313449
0.001399,-0.221730,0.316886
0.004320,-0.218035,0.308090
0.044769,-0.210095,0.322700
0.047868,-0.222947,0.333064
0.085326,-0.231592,0.340748
0.081542,-0.223405,0.359091
0.097870,-0.196605,0.397715
0.129938,-0.185218,0.375777
0.143136,-0.203196,0.370185
0.159212,-0.204943,0.356967
0.194140,-0.191618,0.350326
0.191240,-0.203572,0.358537
0.221420,-0.217192,0.340457
0.245893,-0.206766,0.325603
-0.058823,-0.188917,0.288630
-0.027378,-0.219443,0.324556
-0.016441,-0.202981,0.319067
0.007228,-0.177211,0.335095
0.034945,-0.204269,0.335105
0.048898,-0.210735,0.353187
0.068754,-0.196762,0.376548
0.100881,-0.169495,0.368762
0.116099,-0.197048,0.366620
0.133888,-0.194295,0.404190
0.161036,-0.217704,0.362494
0.155652,-0.200041,0.368998
0.188192,-0.201682,0.354990
0.201117,-0.206696,0.352286
0.220449,-0.191102,0.351174
0.243142,-0.204717,0.314546
-0.059026,-0.182636,0.304996
-0.027336,-0.200469,0.314533
0.016722,-0.206009,0.320534
0.017261,-0.207040,0.317821
0.052692,-0.193119,0.350802
0.053393,-0.218581,0.340044
0.079827,-0.205070,0.346549
0.085450,-0.205667,0.355224
0.096597,-0.189320,0.380951
0.136586,-0.178461,0.383903
0.158427,-0.174831,0.384715
0.173676,-0.171534,0.393766
0.181878,-0.175666,0.379008
0.200123,-0.166885,0.365099
0.221326,-0.182389,0.353588
0.251670,-0.204023,0.318971
-0.045465,-0.175565,0.304996
-0.013056,-0.203961,0.320231
0.007527,-0.178206,0.342330
-0.003513,-0.184890,0.350690
0.036213,-0.186631,0.365176
0.038042,-0.177096,0.372413
0.075710,-0.172521,0.402132
0.088471,-0.194075,0.404519
0.106021,-0.176814,0.381397
0.135563,-0.188429,0.385451
0.155961,-0.172107,0.380094
0.173294,-0.170923,0.377374
0.176093,-0.178287,0.352749
0.208592,-0.182017,0.368641
0.228028,-0.184784,0.361315
0.248481,-0.173163,0.305592
-0.039816,-0.187116,0.272295
-0.009867,-0.176517,0.316965
-0.006470,-0.187184,0.347568
0.006437,-0.174136,0.348349
0.044635,-0.187014,0.347131
0.054224,-0.184997,0.384440
0.082031,-0.184585,0.379685
0.088753,-0.187259,0.386329
0.129308,-0.172690,0.420693
0.139224,-0.158152,0.402339
0.138447,-0.168169,0.397034
0.170814,-0.165999,0.397154
0.184887,-0.166912,0.383452
0.179275,-0.161745,0.388473
0.220343,-0.170744,0.359480
0.229189,-0.150733,0.332184
-0.039608,-0.169988,0.295357
-0.012172,-0.166411,0.327080
0.006179,-0.155861,0.347182
0.016629,-0.154451,0.358729
0.021679,-0.155757,0.374165
0.038201,-0.165266,0.392899
0.068368,-0.154635,0.401850
0.098397,-0.163382,0.409855
0.108221,-0.153938,0.402517
0.128059,-0.157842,0.396159
0.158914,-0.155399,0.410969
0.163572,-0.161969,0.384734
0.177014,-0.159281,0.378156
0.195345,-0.173698,0.395343
0.238290,-0.170870,0.368853
0.231557,-0.174226,0.329148
-0.040329,-0.162454,0.292172
-0.024308,-0.164661,0.320493
-0.010095,-0.169781,0.341303
0.031698,-0.161625,0.366749
0.064561,-0.160925,0.375554
0.063350,-0.174901,0.379441
0.071094,-0.175149,0.400227
0.083572,-0.175677,0.405115
0.106819,-0.150030,0.423900
0.123354,-0.150700,0.413222
0.146907,-0.143538,0.393989
0.154206,-0.128652,0.376244
0.173426,-0.145095,0.397947
0.188409,-0.138605,0.387797
0.230789,-0.130600,0.395680
0.256055,-0.145393,0.321877
-0.056004,-0.147376,0.276036
-0.021794,-0.143607,0.336166
0.007274,-0.135047,0.361854
0.015341,-0.137941,0.361982
0.022878,-0.156572,0.376367
0.068565,-0.145111,0.410595
0.071695,-0.157067,0.407210
0.093397,-0.150954,0.421189
0.105343,-0.134865,0.405496
0.126279,-0.148740,0.424118
0.144364,-0.134595,0.414148
0.170431,-0.167512,0.410061
0.191850,-0.147267,0.412718
0.220782,-0.157603,0.385430
0.215325,-0.133234,0.361921
0.245620,-0.153587,0.336462
-0.052766,-0.161444,0.295695
-0.016769,-0.153334,0.351102
0.026725,-0.126992,0.370182
0.014108,-0.153948,0.391334
0.036319,-0.163230,0.399918
0.073114,-0.151343,0.392637
0.053011,-0.160185,0.411808
0.088126,-0.135008,0.394187
0.131806,-0.133476,0.413407
0.125318,-0.137401,0.432987
0.153171,-0.130846,0.426348
0.151452,-0.120458,0.402746
0.184258,-0.107040,0.411831
0.189704,-0.121117,0.395017
0.240562,-0.123072,0.387212
-0.041993,-0.138740,0.353608
0.009180,-0.135056,0.353172
0.030992,-0.120256,0.382434
0.027856,-0.130950,0.404545
0.054425,-0.114339,0.419802
0.063860,-0.134317,0.412121
0.071187,-0.130019,0.411160
0.116103,-0.130740,0.444596
0.141555,-0.130980,0.440358
0.149216,-0.140531,0.416702
0.165722,-0.125761,0.409751
0.175921,-0.127071,0.411137
0.210332,-0.138758,0.407195
0.227520,-0.125611,0.382593
-0.022467,-0.123451,0.339717
0.010469,-0.133504,0.374201
0.008912,-0.124741,0.382154
0.030653,-0.115019,0.397812
0.055849,-0.142258,0.396994
0.069854,-0.130245,0.432396
0.084751,-0.123016,0.429979
0.121296,-0.109355,0.434082
0.130464,-0.116164,0.435137
0.122703,-0.116254,0.438771
0.160526,-0.092003,0.423244
0.193059,-0.116504,0.410014
0.195026,-0.119026,0.398002
0.223383,-0.095586,0.389548
-0.028026,-0.111367,0.357262
0.005052,-0.109422,0.379663
0.016174,-0.087217,0.359920
0.050910,-0.101007,0.395791
0.042549,-0.110818,0.428221
0.081517,-0.104212,0.448222
0.097383,-0.113200,0.416011
0.107336,-0.105306,0.421789
0.117674,-0.106446,0.431675
0.153103,-0.120450,0.437738
0.152361,-0.104030,0.406523
0.189039,-0.117280,0.423915
0.194675,-0.083767,0.410601
0.221476,-0.120555,0.396202
-0.019081,-0.110788,0.360037
0.007894,-0.088358,0.378535
0.032814,-0.139369,0.394470
0.013092,-0.120877,0.420978
0.065683,-0.117580,0.430919
0.068754,-0.117312,0.421292
0.081919,-0.113417,0.431414
0.116244,-0.083635,0.447418
0.133912,-0.084870,0.449018
0.141436,-0.074143,0.446604
0.155350,-0.094642,0.448101
0.182696,-0.107286,0.411501
0.205378,-0.083416,0.422336
0.235420,-0.093793,0.369680
-0.021699,-0.095747,0.356759
-0.005359,-0.086268,0.374311
0.017118,-0.096263,0.410732
0.041885,-0.097888,0.419742
0.066813,-0.059157,0.444816
0.092164,-0.113849,0.433987
0.060011,-0.083881,0.425302
0.099352,-0.105643,0.460731
0.135242,-0.078137,0.449947
0.141813,-0.102711,0.434634
0.169538,-0.114550,0.439689
0.175202,-0.082927,0.423374
0.197374,-0.084614,0.424787
0.227337,-0.097555,0.371648
-0.025952,-0.096365,0.358547
-0.006731,-0.097524,0.374613
0.005318,-0.089316,0.402645
0.038908,-0.100635,0.432702
0.061792,-0.084434,0.438646
0.077132,-0.113404,0.421953
0.098029,-0.077824,0.451421
0.123065,-0.082822,0.463606
0.138855,-0.082219,0.461980
0.140345,-0.069909,0.467473
0.173946,-0.059058,0.438072
0.174974,-0.090047,0.446680
0.207395,-0.079012,0.434125
0.228062,-0.071850,0.384213
0.001370,-0.075238,0.347206
-0.002310,-0.074319,0.386391
0.006267,-0.088672,0.391832
0.044758,-0.079511,0.427518
0.057717,-0.076860,0.430758
0.076429,-0.086504,0.461379
0.078992,-0.072216,0.454025
0.114739,-0.069976,0.454738
0.139381,-0.059718,0.455518
0.142026,-0.065677,0.449948
0.160125,-0.076097,0.467820
0.175751,-0.068909,0.444172
0.195758,-0.086214,0.425359
0.221680,-0.062253,0.382112
0.002362,-0.071347,0.324981
0.003856,-0.079629,0.392967
0.017618,-0.075175,0.421214
0.040981,-0.069307,0.422757
0.052999,-0.067434,0.427213
0.063678,-0.075569,0.453593
0.104358,-0.061194,0.460842
0.088866,-0.042964,0.464977
0.127200,-0.071361,0.479250
0.125606,-0.045344,0.468630
0.169829,-0.050232,0.464043
0.199208,-0.039159,0.440283
0.197080,-0.061915,0.424167
0.219353,-0.047478,0.365644
-0.000576,-0.065606,0.397522
0.025642,-0.076398,0.407375
0.008539,-0.073204,0.438173
0.076246,-0.046364,0.449128
0.085313,-0.053031,0.448103
0.089451,-0.052836,0.470747
0.094273,-0.065357,0.468142
0.138225,-0.067479,0.475826
0.160963,-0.052531,0.468632
0.143840,-0.071368,0.459847
0.173911,-0.051015,0.451883
0.203758,-0.054522,0.441589
0.223251,-0.055581,0.388163
-0.019731,-0.053189,0.383821
0.015534,-0.061994,0.421149
0.034320,-0.052897,0.452654
0.068995,-0.075980,0.459812
0.068283,-0.064239,0.457277
0.077277,-0.069304,0.448187
0.105029,-0.034122,0.459732
0.123753,-0.050087,0.490587
0.140997,-0.035404,0.486419
0.161465,-0.043735,0.467154
0.172168,-0.043920,0.469265
0.199156,-0.034252,0.439236
0.207161,-0.034137,0.409062
0.016396,-0.043267,0.380180
0.014463,-0.034071,0.437508
0.050922,-0.046703,0.443765
0.069032,-0.029990,0.477898
0.056852,-0.027436,0.464687
0.090506,-0.035731,0.485239
0.095165,-0.052018,0.480967
0.136162,-0.023131,0.475773
0.153622,-0.027461,0.490241
0.164050,-0.045153,0.460823
0.186743,-0.041311,0.457057
0.188421,-0.025520,0.443577
0.201657,-0.033184,0.407609
-0.009164,-0.027091,0.382569
0.027743,-0.043183,0.433170
0.036115,-0.031348,0.441419
0.053074,-0.024540,0.469781
0.066190,-0.055822,0.470179
0.105764,-0.058507,0.485335
0.113716,-0.008106,0.490632
0.127778,-0.021786,0.512139
0.141371,-0.019285,0.485675
0.147311,-0.013495,0.481057
0.193556,-0.017993,0.473781
0.182369,-0.034211,0.468038
0.222435,-0.029599,0.428081
0.008978,-0.019714,0.412881
0.023761,-0.023225,0.444935
0.042280,-0.020506,0.462231
0.051737,-0.033586,0.483751
0.067654,-0.026470,0.501192
0.068649,-0.028629,0.468386
0.097567,-0.026875,0.490109
0.137762,-0.026003,0.503933
0.155698,-0.027667,0.495228
0.171098,-0.034922,0.485186
0.164526,-0.007076,0.485317
0.206274,-0.016108,0.473105
0.215519,-0.033865,0.455224
0.000785,-0.027098,0.390226
0.027546,0.000714,0.430072
0.043998,-0.016355,0.446164
0.064535,-0.015085,0.474273
0.065469,-0.025900,0.481033
0.082698,-0.020081,0.465334
0.121655,-0.004310,0.496223
0.120286,-0.005982,0.499017
0.158463,-0.006124,0.491116
0.163425,-0.004260,0.483462
0.189869,-0.002750,0.489990
0.174178,0.006161,0.474137
0.217839,-0.009385,0.438916
-0.006236,-0.007351,0.392206
0.045095,0.009969,0.466211
0.045150,-0.000302,0.449600
0.054225,-0.002191,0.492251
0.078218,-0.015697,0.497006
0.085057,0.005537,0.493536
0.120147,-0.001870,0.493574
0.139710,-0.012123,0.492160
0.122746,0.017495,0.479220
0.171262,-0.013216,0.500322
0.171211,-0.012454,0.490681
0.218749,0.007799,0.484584
0.214686,0.004520,0.457810
0.022432,0.014707,0.418263
0.005997,-0.013856,0.443264
0.041072,-0.003637,0.472343
0.057604,-0.008137,0.485719
0.065513,0.014614,0.516994
0.077174,-0.014370,0.505150
0.116483,0.013951,0.505036
0.128718,0.013245,0.509298
0.136581,0.022148,0.526135
0.169198,0.022841,0.511487
0.186703,0.026674,0.510993
0.201248,0.019751,0.492097
0.207533,0.018251,0.508272
-0.006560,0.025243,0.412236
0.025780,0.017377,0.463844
0.049074,0.019681,0.468589
0.034710,0.002517,0.462701
0.065996,0.021288,0.474110
0.079387,0.011837,0.504680
0.118260,0.017537,0.505166
0.131675,0.025669,0.488921
0.147644,0.006242,0.492107
0.158651,0.015636,0.504872
0.162179,0.011153,0.531781
0.194623,-0.007971,0.516087
0.212742,0.024103,0.486761
0.002958,0.002392,0.406853
0.031081,0.011966,0.474264
0.036049,0.028138,0.463961
0.052056,0.013036,0.480559
0.077582,0.006763,0.486207
0.089217,0.018864,0.501224
0.118397,0.026054,0.511167
0.137125,0.029623,0.516519
0.138082,0.022426,0.528826
0.156064,0.031616,0.537294
0.186607,0.037207,0.530219
0.198198,0.029866,0.527133
0.227354,0.049502,0.525069
0.226098,0.032389,0.496410
0.006377,0.025749,0.436030
0.014626,0.039990,0.493336
0.060932,0.023824,0.518100
0.045896,0.018643,0.513482
0.074697,0.042837,0.503309
0.089276,0.029284,0.505763
0.122457,0.023732,0.501167
0.139044,0.030905,0.493941
0.149228,0.031056,0.531328
0.178729,0.042365,0.512664
0.175755,0.027026,0.531772
0.186650,0.036470,0.537325
0.215102,0.027434,0.516790
0.244244,0.034362,0.506880
-0.006306,0.030978,0.431335
0.015477,0.030324,0.488550
0.023682,0.037163,0.498306
0.061227,0.041395,0.520919
0.069595,0.032677,0.500589
0.096195,0.022180,0.494670
0.116611,0.046656,0.501782
0.132951,0.050303,0.516301
0.135433,0.025736,0.527457
0.175889,0.068619,0.538341
0.200577,0.055421,0.535261
0.197065,0.038125,0.543375
0.218795,0.036438,0.517315
0.233568,0.041070,0.509214
0.012479,0.053422,0.494461
0.020585,0.066317,0.498723
0.033702,0.056536,0.502969
0.085447,0.038089,0.496058
0.080279,0.030091,0.505267
0.100777,0.060472,0.521257
0.094220,0.059829,0.500055
0.119144,0.031346,0.512511
0.148880,0.043790,0.524984
0.161802,0.039428,0.513284
0.187782,0.035843,0.521570
0.186580,0.056512,0.515374
0.193475,0.059098,0.522199
0.250795,0.044499,0.518585
0.014560,0.057194,0.482820
-0.000122,0.054251,0.496871
0.046862,0.043665,0.511547
0.043149,0.049347,0.508272
0.088383,0.041265,0.523501
0.082929,0.067185,0.500215
0.127958,0.067280,0.510527
0.124119,0.066615,0.518817
0.125111,0.068452,0.533408
0.161806,0.070635,0.537450
0.171826,0.066458,0.535093
0.188774,0.054494,0.517933
0.220417,0.062308,0.528145
0.236214,0.076413,0.498136
0.243814,0.060102,0.444945
0.007789,0.061807,0.494217
0.031528,0.071524,0.515195
0.054965,0.053187,0.519393
0.057932,0.057694,0.504634
0.082802,0.059614,0.521816
0.096822,0.069691,0.514303
0.125260,0.063897,0.535470
0.145940,0.049712,0.528822
0.155875,0.076267,0.543650
0.172096,0.057110,0.526367
0.188289,0.077873,0.529014
0.194726,0.053028,0.521297
0.204489,0.057663,0.524968
0.230122,0.078996,0.518900
0.244777,0.072315,0.442718
