X,Y,Z
-0.445151,-0.309000,-0.428340
-0.441375,-0.305343,-0.446004
-0.471554,-0.309315,-0.438044
-0.432725,-0.293692,-0.449683
-0.327830,-0.279523,-0.374755
-0.307802,-0.270793,-0.386482
-0.325101,-0.267295,-0.428135
-0.469965,-0.283890,-0.375736
-0.440108,-0.274896,-0.334490
-0.437057,-0.292807,-0.325773
-0.416391,-0.276881,-0.335011
-0.388946,-0.299335,-0.318829
-0.376300,-0.276157,-0.332705
-0.368848,-0.305225,-0.347566
-0.342342,-0.294265,-0.381856
-0.334840,-0.298548,-0.380842
-0.322677,-0.270620,-0.414318
-0.466098,-0.287497,-0.365674
-0.460803,-0.290927,-0.332454
-0.431644,-0.276237,-0.352923
-0.439043,-0.271255,-0.312641
-0.397519,-0.274185,-0.325384
-0.398043,-0.294502,-0.315545
-0.345553,-0.291741,-0.363064
-0.343953,-0.263709,-0.351708
-0.308159,-0.261567,-0.342991
-0.302932,-0.256438,-0.260865
-0.287438,-0.261620,-0.245895
-0.283788,-0.249653,-0.295845
-0.268085,-0.246927,-0.295998
-0.235382,-0.254876,-0.323195
-0.214839,-0.274546,-0.350923
-0.202791,-0.259718,-0.350676
-0.488036,-0.276870,-0.368389
-0.442579,-0.244806,-0.349337
-0.429991,-0.271302,-0.318965
-0.430461,-0.259167,-0.333908
-0.393258,-0.268141,-0.307249
-0.393852,-0.250051,-0.317253
-0.358990,-0.260678,-0.344873
-0.362159,-0.254467,-0.340891
-0.323884,-0.257329,-0.353052
-0.321014,-0.256689,-0.274083
-0.320641,-0.272150,-0.281371
-0.280303,-0.266809,-0.283746
-0.249124,-0.266545,-0.316505
-0.235908,-0.261947,-0.310834
-0.208202,-0.256130,-0.346877
-0.195408,-0.275982,-0.367896
-0.479609,-0.257784,-0.371953
-0.466837,-0.244136,-0.372310
-0.428831,-0.270968,-0.331323
-0.405237,-0.277679,-0.323213
-0.401081,-0.277003,-0.343285
-0.369240,-0.270124,-0.304500
-0.355515,-0.269472,-0.323507
-0.345428,-0.235962,-0.305355
-0.323013,-0.236509,-0.298411
-0.306275,-0.224956,-0.268158
-0.290699,-0.259071,-0.247131
-0.276871,-0.253187,-0.236062
-0.249052,-0.233266,-0.245148
-0.239400,-0.236831,-0.239827
-0.202830,-0.231447,-0.246145
-0.190604,-0.225094,-0.251289
-0.179727,-0.243137,-0.267200
-0.459721,-0.262485,-0.391368
-0.456790,-0.229109,-0.337637
-0.439292,-0.226212,-0.330522
-0.423478,-0.242779,-0.339670
-0.395471,-0.237914,-0.339731
-0.368636,-0.250792,-0.340964
-0.356901,-0.231893,-0.326754
-0.321913,-0.236266,-0.317268
-0.331641,-0.224283,-0.289916
-0.317899,-0.238133,-0.285350
-0.296482,-0.251077,-0.249992
-0.265234,-0.244694,-0.223716
-0.263709,-0.239275,-0.240867
-0.266356,-0.236988,-0.230112
-0.201492,-0.221351,-0.239466
-0.204536,-0.230153,-0.232940
-0.181450,-0.244214,-0.269680
-0.479416,-0.244606,-0.377731
-0.446951,-0.236420,-0.371703
-0.430858,-0.243466,-0.328833
-0.431221,-0.236223,-0.328486
-0.400974,-0.230425,-0.346937
-0.382578,-0.229866,-0.308868
-0.353732,-0.227269,-0.322853
-0.348997,-0.226815,-0.311468
-0.324148,-0.233456,-0.296050
-0.320525,-0.208914,-0.284784
-0.307707,-0.214567,-0.261266
-0.265397,-0.220296,-0.247749
-0.251235,-0.217264,-0.248699
-0.233773,-0.217209,-0.231010
-0.229341,-0.214482,-0.239942
-0.195268,-0.219771,-0.246434
-0.196092,-0.209953,-0.237169
-0.470800,-0.211654,-0.401566
-0.446958,-0.191288,-0.350489
-0.439344,-0.207711,-0.371999
-0.416255,-0.232376,-0.335390
-0.396183,-0.215419,-0.319981
-0.380574,-0.240561,-0.321568
-0.361178,-0.244350,-0.294062
-0.348158,-0.223164,-0.296560
-0.322233,-0.204981,-0.284083
-0.327435,-0.200140,-0.276540
-0.272013,-0.220137,-0.256293
-0.268293,-0.218699,-0.253519
-0.268296,-0.204997,-0.238036
-0.252803,-0.206842,-0.243263
