X,Y,Z
0.518161,-0.385914,0.106644
0.544695,-0.374988,0.138625
0.560511,-0.396053,0.119414
0.521287,-0.390498,0.131305
0.535550,-0.381945,0.124241
0.570113,-0.382603,0.103098
0.466237,-0.362452,0.074487
0.481058,-0.385170,0.107917
0.498386,-0.370611,0.107411
0.501677,-0.386560,0.106733
0.515484,-0.378545,0.097973
0.553431,-0.365912,0.126343
0.569839,-0.364013,0.136373
0.568560,-0.377819,0.085135
0.315790,-0.357102,0.099882
0.337587,-0.366936,0.091316
0.348226,-0.365860,0.075568
0.389052,-0.379504,0.081111
0.460596,-0.371317,0.071546
0.461549,-0.365557,0.096771
0.495133,-0.363814,0.106216
0.519284,-0.391923,0.126476
0.537778,-0.380552,0.104659
0.542293,-0.381152,0.141294
0.568367,-0.362372,0.118992
0.566776,-0.367526,0.079847
0.318008,-0.361269,0.074657
0.335639,-0.383516,0.110425
0.382848,-0.354480,0.092796
0.390261,-0.377957,0.080149
0.466265,-0.346735,0.079605
0.461361,-0.336462,0.100403
0.497147,-0.340802,0.101959
0.497970,-0.357577,0.111726
0.521535,-0.344093,0.115633
0.537386,-0.354190,0.138617
0.570449,-0.347465,0.121746
0.574730,-0.340318,0.096942
0.295123,-0.336919,0.086953
0.294912,-0.359617,0.107188
0.314437,-0.357107,0.103915
0.347391,-0.342104,0.101666
0.354687,-0.353545,0.113551
0.392244,-0.340359,0.099818
0.395732,-0.332502,0.079447
0.428879,-0.354206,0.061247
0.408447,-0.370617,0.085360
0.445004,-0.354167,0.071525
0.467752,-0.357035,0.111895
0.496078,-0.376394,0.101943
0.502581,-0.346968,0.131185
0.535583,-0.350578,0.104880
0.542068,-0.355391,0.109067
0.548045,-0.349402,0.119098
0.567802,-0.347711,0.090674
0.272742,-0.359382,0.084107
0.309455,-0.349781,0.107295
0.328021,-0.346986,0.103251
0.349289,-0.345324,0.111512
0.371415,-0.350840,0.095190
0.383274,-0.354519,0.097475
0.407562,-0.361479,0.088869
0.411506,-0.366497,0.065863
0.452205,-0.371677,0.073022
0.438282,-0.326285,0.126587
0.488956,-0.316012,0.112541
0.500611,-0.331522,0.099391
0.504714,-0.332016,0.111107
0.538187,-0.344495,0.127918
0.533085,-0.340510,0.122864
0.561189,-0.316805,0.111347
0.585328,-0.354541,0.091317
0.275078,-0.328062,0.077225
0.305440,-0.340362,0.094580
0.303378,-0.336141,0.120758
0.349154,-0.333070,0.114896
0.354310,-0.346397,0.099562
0.369681,-0.336587,0.096883
0.413627,-0.329593,0.101776
0.402135,-0.341586,0.111644
0.427742,-0.342808,0.094856
0.463223,-0.325680,0.113162
0.467732,-0.343789,0.112116
0.485855,-0.333641,0.108381
0.498479,-0.319172,0.102171
0.531590,-0.319592,0.130563
0.544430,-0.322523,0.125933
0.564312,-0.347944,0.123641
0.566542,-0.352731,0.098408
0.283980,-0.369509,0.078729
0.308516,-0.336439,0.099741
0.319584,-0.333945,0.106113
0.352189,-0.327116,0.098511
0.339142,-0.332330,0.096200
0.389665,-0.325474,0.100879
0.404227,-0.343699,0.082089
0.410418,-0.322154,0.124629
0.430590,-0.330164,0.118774
0.440788,-0.305647,0.121681
0.471197,-0.311580,0.105468
0.476993,-0.325929,0.105943
0.494712,-0.311361,0.123581
0.527352,-0.331669,0.124025
0.547568,-0.325945,0.109717
0.557559,-0.308535,0.097345
0.586058,-0.304774,0.097448
0.297384,-0.318469,0.071956
0.300532,-0.306877,0.094938
0.317692,-0.320580,0.118034
0.346647,-0.304344,0.098275
