X,Y,Z
0.162367,0.134905,-0.012010
0.094481,0.116585,-0.055090
0.097361,0.125610,-0.029301
0.114997,0.117200,-0.029656
0.153077,0.106937,-0.008601
0.159683,0.101971,-0.018424
0.104577,0.109085,-0.066986
0.102171,0.108146,-0.017283
0.111303,0.093561,-0.014055
0.144614,0.119660,-0.001419
0.155876,0.143069,-0.002175
0.181830,0.151009,-0.040969
0.221326,0.140558,-0.039813
0.094838,0.136481,-0.050558
0.102013,0.149620,-0.019282
0.135708,0.123653,-0.022610
0.151304,0.107906,-0.007077
0.160871,0.135534,-0.000529
0.170729,0.131145,-0.035951
0.203297,0.117740,-0.035296
0.093235,0.146879,-0.042442
0.097526,0.123837,-0.027910
0.127873,0.139917,0.000067
0.153772,0.152025,-0.000700
0.199522,0.170162,-0.005857
0.188657,0.150711,-0.001495
0.199165,0.136092,-0.027135
0.225693,0.146301,-0.055944
0.094507,0.141855,-0.016863
0.109876,0.142933,-0.016673
0.140304,0.159298,0.022232
0.146870,0.142310,-0.017423
0.164871,0.156028,-0.005332
0.168616,0.135004,-0.023677
0.217592,0.142007,-0.010301
0.211355,0.148833,-0.041743
0.087327,0.155719,-0.022565
0.124857,0.148869,-0.030980
0.124321,0.146718,0.003733
0.151066,0.139489,-0.000511
0.176689,0.156107,-0.028293
0.165381,0.178665,-0.001837
0.191983,0.192856,-0.012456
0.225565,0.179863,-0.025939
0.233266,0.168016,-0.043479
0.255883,0.165924,-0.058024
0.285899,0.158446,-0.061781
0.293338,0.181459,-0.034739
0.300789,0.187168,-0.041312
0.092475,0.184686,-0.005788
0.103860,0.178261,0.010229
0.137375,0.162993,0.010464
0.160052,0.191564,-0.007610
0.172174,0.163378,-0.008890
0.182765,0.163963,-0.007896
0.203283,0.169421,-0.025566
0.230675,0.162762,-0.030132
0.240640,0.172656,-0.038646
0.264680,0.163296,-0.075652
0.275288,0.169468,-0.063107
0.279050,0.167263,-0.040885
0.308250,0.168006,-0.021524
0.086736,0.173287,-0.018614
0.108359,0.161562,0.001753
0.142470,0.179591,0.004284
0.147786,0.189220,0.002384
0.170565,0.202435,0.005924
0.182317,0.198754,0.007170
0.190473,0.171464,0.011994
0.228170,0.192130,0.003060
0.237957,0.203491,-0.015729
0.271234,0.184436,-0.019066
0.270102,0.182158,-0.022543
0.279174,0.189503,-0.035602
0.327457,0.204208,-0.020583
0.315886,0.196992,-0.032461
0.331429,0.189939,-0.039523
0.368431,0.199098,-0.058813
0.088103,0.195315,-0.047556
0.082368,0.209674,-0.012552
0.096549,0.193524,-0.002159
0.137497,0.202080,0.017645
0.144159,0.199628,0.018234
0.156968,0.195273,0.013753
0.194104,0.196472,-0.011291
0.216734,0.187672,-0.003820
0.222040,0.210782,-0.012574
0.235407,0.177392,-0.023506
0.265593,0.185630,-0.027000
0.278121,0.189317,-0.031407
0.304749,0.185861,-0.034523
0.294515,0.198964,-0.039908
0.352425,0.192917,-0.009134
0.351683,0.194584,-0.032681
0.365472,0.169493,-0.037536
0.071552,0.177499,-0.042692
0.086094,0.188075,-0.023074
0.127608,0.177604,-0.002156
0.139843,0.172848,0.004053
0.165445,0.198073,-0.012912
0.167395,0.209753,0.010710
0.171293,0.215726,0.011290
0.192530,0.204094,0.015571
0.219486,0.209191,0.027280
0.247325,0.204054,0.020179
0.256694,0.204583,0.003491
0.276311,0.203241,-0.002384
0.281863,0.214035,-0.011620
0.317344,0.210257,-0.010490
0.329849,0.208372,-0.033791
0.341677,0.211145,-0.020973
0.367232,0.195597,-0.019805
0.057274,0.207349,-0.022279
0.086533,0.203557,0.006852
0.114692,0.212676,0.021775
0.131217,0.212887,0.012102
0.157904,0.215224,0.014951
0.155209,0.219158,0.025312
0.188044,0.193074,-0.007924
0.198298,0.222400,0.020798
0.216692,0.208906,0.005900
0.243966,0.222915,0.003054
0.263462,0.233139,-0.006091
0.279841,0.191372,-0.022685
0.292792,0.214328,-0.031854
0.304713,0.190038,-0.037178
0.337477,0.222392,-0.011195
0.351871,0.204992,-0.030874
0.361812,0.205439,-0.020185
0.075446,0.202933,-0.027076
0.096412,0.194603,-0.007025
0.117542,0.214437,0.008721
0.134733,0.209446,0.025396
0.156083,0.196590,0.027136
0.152971,0.227854,0.024815
0.173628,0.218153,0.019934
0.204144,0.238406,0.037259
0.228785,0.216402,0.011308
0.239530,0.233777,0.017684
0.263911,0.233150,0.020987
0.288596,0.248651,-0.021520
0.308896,0.223309,-0.012361
0.314458,0.224654,-0.002913
0.319445,0.250384,-0.017278
0.355070,0.246858,-0.031750
0.383322,0.217857,-0.035351
0.376987,0.229555,-0.068797
0.086559,0.249077,-0.002578
0.081685,0.240193,0.002617
0.093009,0.224557,0.041486
0.132840,0.232120,0.027995
0.155166,0.235551,0.029623
0.153793,0.232502,0.038033
0.184402,0.237468,0.027257
0.202328,0.214392,0.026853
0.219233,0.224520,0.010687
0.242041,0.217399,0.011024
0.259278,0.223675,0.000005
0.272236,0.221873,-0.013947
0.308760,0.227926,-0.005754
0.324028,0.235686,-0.009556
0.320341,0.233744,-0.012393
0.347146,0.212377,-0.002383
0.374940,0.224118,-0.044536
0.378902,0.245472,-0.069892
0.082687,0.227688,-0.007638
0.091850,0.217148,0.043480
0.110005,0.221563,0.029361
0.108108,0.217458,0.028195
0.142237,0.218461,0.031282
0.160825,0.258652,0.035782
0.182378,0.252471,0.054758
0.204707,0.240619,0.022399
0.222900,0.245833,0.020758
0.243220,0.252042,0.025250
0.256853,0.259531,-0.003454
0.269982,0.215675,-0.006028
0.286757,0.260956,0.013822
0.320300,0.256812,-0.012379
0.339058,0.251962,-0.018050
0.343217,0.248668,-0.008012
0.378189,0.239526,-0.028620
0.069660,0.253111,0.008080
0.081179,0.248839,0.028550
0.108825,0.238860,0.029677
0.134713,0.254611,0.040225
0.163090,0.245484,0.034535
0.161848,0.251295,0.041118
0.197860,0.251669,0.042260
0.203534,0.236253,0.032345
0.217866,0.249810,0.047839
0.239286,0.230824,0.018584
0.234622,0.269692,0.014146
0.269854,0.232863,-0.004375
0.299841,0.231510,0.005929
0.326495,0.250737,0.012571
0.336524,0.236231,-0.013449
0.342828,0.241482,-0.033992
0.380965,0.259573,-0.033376
0.068727,0.251039,0.010430
0.113827,0.257934,0.039151
0.109184,0.250188,0.049047
0.121880,0.243770,0.044714
0.169804,0.233021,0.033031
0.170824,0.273844,0.051058
0.177124,0.287320,0.041382
0.203626,0.253461,0.046347
0.219556,0.259315,0.041325
0.242784,0.255772,0.033076
0.252021,0.269719,0.024836
0.264013,0.260850,-0.005699
0.288026,0.248708,0.008115
0.320967,0.259350,0.019179
0.327822,0.277587,-0.009410
0.342842,0.261595,-0.035818
0.365955,0.247154,-0.043297
0.064882,0.260404,0.042045
0.084624,0.275340,0.022278
0.114424,0.262397,0.048096
0.121819,0.277335,0.044975
0.142717,0.279868,0.048076
0.164862,0.243929,0.049210
0.188372,0.279172,0.047701
0.198388,0.281137,0.044744
0.215401,0.261068,0.039325
0.253764,0.279356,0.032613
0.234155,0.267781,0.045320
0.280584,0.279174,0.013751
0.304601,0.258275,0.009239
0.324185,0.258972,0.010239
0.344234,0.260379,-0.004873
0.341434,0.261406,-0.033343
0.365148,0.262150,-0.036921
0.078190,0.255069,0.026302
0.108115,0.254917,0.047286
0.109916,0.260913,0.035612
0.129326,0.264113,0.047195
0.140483,0.266420,0.051029
0.160027,0.281303,0.054866
0.173787,0.292294,0.053432
0.202611,0.257076,0.052025
0.234826,0.293939,0.070987
0.252450,0.296328,0.030105
0.252593,0.283916,0.039579
0.253915,0.284450,0.012869
0.299909,0.293642,0.009737
0.316853,0.280245,0.027221
0.336874,0.283370,-0.002268
0.343573,0.313701,-0.035249
0.059910,0.292860,-0.006054
0.074410,0.281419,0.042369
0.109292,0.279184,0.044442
0.115915,0.279436,0.046876
0.128064,0.278480,0.042039
0.151896,0.286080,0.063019
0.165388,0.290553,0.046268
0.191415,0.301188,0.073451
0.195162,0.271923,0.063074
0.210198,0.289704,0.057941
0.234375,0.283946,0.034751
0.275295,0.295236,0.020196
0.257159,0.279510,0.004051
0.300187,0.277491,-0.008869
0.328548,0.295365,0.012315
0.343592,0.256718,-0.011073
0.336892,0.293547,-0.031422
0.043961,0.288792,-0.014363
0.070035,0.262673,0.029740
0.085466,0.272919,0.045326
0.109416,0.273619,0.048559
0.140246,0.280213,0.045252
0.160158,0.294175,0.062678
0.187627,0.301526,0.080694
0.195655,0.300050,0.059314
0.200481,0.301502,0.058480
0.223957,0.292769,0.065664
0.250679,0.308107,0.058739
0.279212,0.297181,0.043587
0.280807,0.294541,0.031281
0.297331,0.308312,0.004565
0.311012,0.292236,0.014245
0.321592,0.314666,-0.007130
0.344805,0.295943,-0.020494
0.065094,0.310033,0.011063
0.064928,0.304266,0.037977
0.084120,0.289596,0.040816
0.109448,0.310749,0.070175
0.126449,0.290410,0.050098
0.143626,0.311062,0.091314
0.174979,0.313678,0.082614
0.165297,0.305824,0.061787
0.205300,0.296561,0.061717
