X,Y,Z
0.190533,-0.448114,0.377864
0.069695,-0.441416,0.447563
0.106115,-0.425118,0.456971
0.109712,-0.456087,0.426009
0.135723,-0.431905,0.424764
0.137525,-0.455076,0.407427
0.170966,-0.440082,0.380974
0.182201,-0.435712,0.374340
0.097103,-0.445635,0.465651
0.093416,-0.421504,0.461345
0.114596,-0.440308,0.425555
0.141387,-0.432186,0.419918
0.153442,-0.441711,0.419615
0.153668,-0.424923,0.389124
0.188925,-0.426906,0.465002
0.201313,-0.431747,0.435981
0.226845,-0.438268,0.421238
0.061284,-0.427918,0.477228
0.101992,-0.416324,0.505008
0.125759,-0.405878,0.482846
0.135948,-0.426162,0.486919
0.168747,-0.420387,0.465353
0.178651,-0.416054,0.449345
0.179244,-0.415254,0.447002
0.200338,-0.412777,0.428497
0.231791,-0.412290,0.442922
0.068781,-0.415829,0.478142
0.097802,-0.423414,0.522463
0.104559,-0.413692,0.484935
0.138414,-0.427246,0.482189
0.155366,-0.433108,0.468246
0.175357,-0.411426,0.451108
0.183001,-0.386854,0.497406
0.202834,-0.410970,0.479113
0.230595,-0.420582,0.454352
0.236105,-0.409810,0.485663
0.256700,-0.384399,0.455075
0.291404,-0.408278,0.431779
0.314486,-0.407236,0.418238
0.314799,-0.404904,0.401794
0.083385,-0.403777,0.496609
0.100346,-0.398172,0.493177
0.096974,-0.405139,0.504278
0.104186,-0.425925,0.511748
0.166203,-0.385403,0.502894
0.158265,-0.395454,0.525135
0.185114,-0.401134,0.501789
0.183494,-0.408594,0.490000
0.229198,-0.405665,0.461845
0.239807,-0.401570,0.483735
0.255345,-0.420003,0.448606
0.282743,-0.411382,0.447543
0.308876,-0.394865,0.440062
0.338888,-0.396546,0.416789
0.082135,-0.409377,0.456629
0.093888,-0.387966,0.512959
0.105147,-0.392584,0.503621
0.131058,-0.399307,0.505224
0.138320,-0.394126,0.512414
0.165373,-0.391728,0.507107
0.187394,-0.388682,0.514663
0.194821,-0.378987,0.475280
0.224833,-0.373064,0.493614
0.243643,-0.381438,0.535085
0.267320,-0.389202,0.483872
0.286868,-0.374699,0.515414
0.294915,-0.398217,0.479083
0.321078,-0.382913,0.472694
0.303465,-0.389781,0.458978
0.355076,-0.372410,0.451089
0.371199,-0.392483,0.424821
0.089237,-0.376727,0.481146
0.088172,-0.380888,0.499097
0.115292,-0.368702,0.502699
0.122079,-0.389922,0.498965
0.146437,-0.377087,0.508801
0.177414,-0.377578,0.491529
0.177886,-0.386639,0.502796
0.202526,-0.372647,0.502852
0.221686,-0.385303,0.504906
0.217587,-0.391568,0.529338
0.253652,-0.390624,0.497590
0.288528,-0.371522,0.501860
0.294563,-0.386770,0.503053
0.306493,-0.369592,0.477993
0.305227,-0.373954,0.450519
0.338637,-0.372622,0.452303
0.373151,-0.381643,0.435903
0.082375,-0.382745,0.467573
0.097312,-0.380667,0.486890
0.107984,-0.378463,0.497819
0.139981,-0.371300,0.510062
0.171172,-0.379856,0.494409
0.169396,-0.370968,0.513912
0.188953,-0.364057,0.485840
0.195135,-0.364015,0.500199
0.244486,-0.372501,0.500266
0.237110,-0.352319,0.520104
0.232876,-0.365817,0.548720
0.268253,-0.370517,0.557379
0.290213,-0.364861,0.528174
0.306252,-0.355337,0.527658
0.324002,-0.360655,0.519303
0.348253,-0.350865,0.511799
0.353266,-0.371502,0.483642
0.379725,-0.348319,0.475576
0.083473,-0.383002,0.473920
0.112287,-0.366210,0.478880
0.124863,-0.370532,0.498049
0.133077,-0.365025,0.493336
0.144756,-0.369855,0.471661
0.169072,-0.354678,0.497441
0.202767,-0.371064,0.495265
0.210055,-0.381281,0.486999
0.204667,-0.371862,0.505883
0.251378,-0.364878,0.522525
0.244690,-0.352380,0.528681
0.268214,-0.364069,0.565145
0.293200,-0.355492,0.563369
0.304905,-0.360366,0.537336
0.350250,-0.373310,0.531246
0.338204,-0.355364,0.520451
0.366331,-0.373526,0.514661
0.391703,-0.366730,0.475410
0.079131,-0.353639,0.450249
0.114446,-0.349464,0.468882
0.112920,-0.367417,0.504377
0.144185,-0.355033,0.477419
0.148659,-0.360401,0.496533
