X,Y,Z
0.388257,-0.014190,0.424311
0.400303,-0.004647,0.408736
0.406386,0.002094,0.398976
0.368943,-0.000532,0.426137
0.412889,0.008909,0.407477
0.420782,-0.010371,0.408891
0.361512,0.025218,0.435732
0.388474,0.015377,0.428358
0.411892,0.033496,0.422816
0.421092,0.024871,0.410552
0.352123,0.007914,0.412438
0.358762,0.046145,0.442333
0.367737,0.020205,0.438246
0.396152,0.012749,0.451924
0.398088,0.027628,0.419197
0.401613,0.006936,0.415723
0.346947,0.024637,0.452893
0.347947,0.013906,0.432042
0.364162,0.027989,0.438731
0.372015,0.047260,0.450938
0.408285,0.039564,0.424278
0.425793,0.039645,0.417343
0.445871,0.018823,0.375349
0.226192,0.045867,0.528300
0.239572,0.055933,0.507546
0.287034,0.053531,0.498843
0.272288,0.038412,0.487824
0.280814,0.029395,0.395777
0.298995,0.025394,0.429328
0.322345,0.035659,0.420022
0.341715,0.028634,0.451037
0.355070,0.047143,0.441137
0.370560,0.023826,0.421321
0.411579,0.031700,0.430087
0.432612,0.037627,0.412935
0.438155,0.049190,0.379723
0.220516,0.048059,0.519216
0.238697,0.042706,0.503973
0.269461,0.033643,0.509193
0.277831,0.056061,0.488876
0.293561,0.031740,0.394532
0.312866,0.039312,0.419800
0.324321,0.035651,0.431071
0.331886,0.042488,0.448257
0.358299,0.051948,0.438661
0.384361,0.074590,0.437697
0.405084,0.074050,0.424970
0.413699,0.046205,0.414326
0.440027,0.035302,0.380296
0.193052,0.071267,0.521639
0.203795,0.056286,0.530300
0.215705,0.061306,0.537487
0.234272,0.071899,0.515796
0.278111,0.065897,0.486574
0.264561,0.050692,0.488120
0.301118,0.066859,0.447263
0.325792,0.069069,0.475884
0.342241,0.041617,0.466577
0.343424,0.052094,0.450649
0.369828,0.070105,0.432721
0.377533,0.041509,0.445657
0.410414,0.061392,0.425421
0.435558,0.060154,0.412769
0.463423,0.058393,0.402905
0.197907,0.072141,0.517277
0.183930,0.055623,0.539183
0.216270,0.054038,0.539436
0.214713,0.073373,0.516964
0.270752,0.071615,0.484067
0.283492,0.069617,0.486373
0.294467,0.055345,0.467413
0.298319,0.054463,0.463640
0.340757,0.058894,0.476358
0.350903,0.060058,0.475792
0.346759,0.082511,0.469325
0.384853,0.073496,0.422752
0.399517,0.087783,0.444122
0.423154,0.085691,0.424172
0.451774,0.067675,0.420728
0.148890,0.089725,0.481929
0.182263,0.082153,0.509836
0.194341,0.068329,0.532279
0.206553,0.081486,0.518735
0.234453,0.054594,0.538147
0.227545,0.075387,0.516739
0.260138,0.064025,0.526340
0.289821,0.070493,0.502100
0.309423,0.061982,0.486652
0.314754,0.088730,0.475129
0.343844,0.086515,0.478705
0.344385,0.081686,0.464573
0.365574,0.079771,0.451960
0.388419,0.071059,0.468481
0.412909,0.076118,0.428114
0.399611,0.074804,0.418268
0.446632,0.067340,0.398768
0.140536,0.081187,0.481243
0.183753,0.084963,0.527416
0.191204,0.093704,0.542661
0.198142,0.094953,0.520506
0.228546,0.076872,0.529654
0.244578,0.072805,0.533329
0.256717,0.085313,0.512039
0.286044,0.077696,0.492866
0.294768,0.070936,0.486012
0.302265,0.079493,0.483358
0.335933,0.089878,0.480609
0.340737,0.086756,0.467503
0.375338,0.094041,0.474749
0.367558,0.099433,0.448168
0.420997,0.093280,0.439815
0.430696,0.104101,0.439413
0.421260,0.102104,0.424014
0.153959,0.103861,0.463470
0.175456,0.105967,0.494508
0.172240,0.086448,0.514979
0.205835,0.098540,0.530409
0.224534,0.106737,0.526713
0.242428,0.099487,0.516132
0.253138,0.113725,0.523419
0.276067,0.100512,0.493120
0.290216,0.090836,0.489931
0.325958,0.098325,0.477154
0.337536,0.094045,0.473203
0.341574,0.095783,0.474767
0.373601,0.086392,0.463909
0.368227,0.082315,0.452516
0.391256,0.099686,0.452705
0.407463,0.097732,0.419797
0.442142,0.096880,0.424917
0.142699,0.099655,0.501444
0.169635,0.088245,0.503559
0.193996,0.108239,0.495957
0.205383,0.086576,0.529206
0.227155,0.107376,0.527823
0.241033,0.098964,0.523535
0.257689,0.105313,0.516974
0.269683,0.092772,0.479968
0.275021,0.104515,0.497501
0.303719,0.088038,0.476306
0.329630,0.106257,0.482000
0.342445,0.092696,0.489299
0.353927,0.107615,0.483254
0.367799,0.128971,0.466249
0.410447,0.121463,0.432943
0.428864,0.112579,0.426461
0.462243,0.115676,0.403877
0.471983,0.096252,0.374797
0.152545,0.122091,0.506154
0.183420,0.124360,0.522887
0.218715,0.125272,0.523450
0.236839,0.137678,0.542078
0.251995,0.140767,0.521034
0.265580,0.107444,0.505677
0.279308,0.124326,0.501871
0.296964,0.117461,0.497246
0.302934,0.107612,0.497622
0.321455,0.103432,0.486641
0.333465,0.109212,0.497315
0.370384,0.107806,0.499152
0.391680,0.113117,0.462825
0.405060,0.108449,0.446845
0.439641,0.123273,0.432901
0.421110,0.105885,0.435377
0.450293,0.112899,0.383910
0.161619,0.135893,0.495489
0.187472,0.124907,0.529294
0.208369,0.103549,0.515890
0.201337,0.119364,0.538472
0.243460,0.107270,0.528681
0.254363,0.117537,0.493415
0.266625,0.108741,0.527483
0.306097,0.120234,0.509299
0.308789,0.141280,0.503554
0.330662,0.104391,0.492070
0.354124,0.123208,0.507512
0.352950,0.133873,0.518566
0.371348,0.136189,0.489314
0.414800,0.143026,0.456236
0.419513,0.126033,0.441489
0.445878,0.143119,0.442131
0.449110,0.136421,0.411485
0.146574,0.144600,0.473098
0.181438,0.141332,0.503480
0.192814,0.146561,0.514313
0.227986,0.119468,0.526737
0.237995,0.142786,0.519647
0.260413,0.122735,0.517353
0.269507,0.148037,0.504188
0.298947,0.134899,0.531318
0.304513,0.128874,0.529818
0.320048,0.137761,0.518456
0.364519,0.136236,0.494294
0.356267,0.142337,0.483479
0.396598,0.143516,0.487582
0.405061,0.136943,0.471184
0.424199,0.121241,0.445552
0.421936,0.128851,0.449419
0.488847,0.125489,0.412366
0.175227,0.130113,0.464912
0.186882,0.134978,0.517448
0.204422,0.136059,0.522336
0.235694,0.118384,0.514322
0.233202,0.127755,0.523484
0.257210,0.147064,0.519998
0.255871,0.134668,0.504047
0.295512,0.143096,0.501306
0.315354,0.134487,0.497915
0.336097,0.116659,0.498572
0.334321,0.152532,0.502854
0.371622,0.168952,0.514157
0.394197,0.145883,0.485974
0.407342,0.147927,0.500182
0.420361,0.153023,0.464855
0.442173,0.144855,0.442741
0.443203,0.142128,0.449497
0.152477,0.149596,0.453803
0.193685,0.152866,0.495974
0.192237,0.160697,0.529505
0.236948,0.155126,0.519308
0.233966,0.177081,0.522685
0.275031,0.150596,0.513416
0.283540,0.157408,0.519696
0.302120,0.151980,0.508872
0.295463,0.142747,0.506813
0.330997,0.139385,0.499257
0.349548,0.153141,0.508430
0.352317,0.129899,0.504325
0.360171,0.138455,0.511717
0.407303,0.128998,0.489639
0.426152,0.141671,0.460846
0.439267,0.157740,0.434758
0.460786,0.145705,0.415355
0.187427,0.143342,0.447106
0.182214,0.144094,0.496966
0.211729,0.168425,0.516640
0.219182,0.148458,0.521993
0.237514,0.158498,0.531273
0.254618,0.147311,0.543934
0.261105,0.154025,0.539587
0.292426,0.160417,0.510720
0.308822,0.137004,0.508525
0.315236,0.151599,0.540142
0.348207,0.154115,0.529989
0.365087,0.187824,0.522205
0.373933,0.167905,0.516516
0.407681,0.166717,0.487963
0.415202,0.189478,0.490631
0.444017,0.189923,0.454229
0.466966,0.172063,0.435263
0.190562,0.167281,0.486773
0.191545,0.164406,0.504504
0.235483,0.155325,0.509811
0.228198,0.177871,0.544355
0.255661,0.167520,0.531515
0.275748,0.181798,0.528020
0.298787,0.165528,0.525758
0.302991,0.171062,0.521094
0.340534,0.164718,0.523375
0.348695,0.161480,0.523666
0.378558,0.173559,0.525225
0.373357,0.172308,0.510586
0.391507,0.159525,0.500758
0.416892,0.164950,0.501942
0.440236,0.169254,0.446750
0.468642,0.175829,0.428028
0.182327,0.163189,0.459316
0.218375,0.182110,0.499936
0.223489,0.154087,0.511110
