X,Y,Z
-0.173294,-0.172874,-0.143356
-0.155960,-0.186930,-0.128910
-0.124612,-0.186366,-0.134893
-0.116828,-0.181861,-0.108653
-0.112348,-0.185298,-0.093409
-0.097965,-0.184576,-0.095204
-0.162153,-0.178458,-0.150673
-0.157625,-0.174446,-0.137428
-0.162044,-0.177465,-0.122367
-0.109524,-0.184172,-0.119676
-0.106521,-0.183826,-0.101075
-0.088904,-0.182040,-0.103191
-0.209565,-0.165453,-0.062372
-0.178828,-0.147492,-0.048379
-0.171923,-0.163008,-0.033960
-0.125069,-0.155630,-0.020815
-0.129334,-0.168312,-0.019273
-0.105729,-0.168025,-0.005297
-0.085688,-0.145626,-0.033172
-0.061671,-0.150219,-0.036238
-0.243126,-0.142022,-0.093456
-0.209286,-0.168570,-0.074482
-0.176252,-0.169094,-0.060129
-0.186092,-0.163403,-0.058536
-0.171464,-0.158453,-0.049949
-0.140728,-0.130185,-0.011891
-0.117960,-0.155860,-0.026031
-0.087264,-0.146065,-0.023712
-0.079267,-0.166727,-0.011962
-0.073231,-0.146269,-0.056632
-0.228420,-0.172250,-0.064228
-0.217560,-0.168546,-0.106848
-0.182154,-0.123079,-0.028441
-0.176829,-0.141338,-0.008931
-0.130395,-0.115531,-0.005346
-0.127915,-0.139167,0.018427
-0.131773,-0.135486,-0.026413
-0.116878,-0.136913,-0.017985
-0.083966,-0.135244,-0.016024
-0.058440,-0.148630,-0.059171
-0.348284,-0.137209,-0.066913
-0.305212,-0.130964,-0.031581
-0.285921,-0.144596,-0.032660
-0.286878,-0.117499,-0.038711
-0.297297,-0.134072,-0.003608
-0.247283,-0.146586,-0.002414
-0.240891,-0.138494,0.010212
-0.219915,-0.150614,-0.054618
-0.189638,-0.137067,-0.008145
-0.176050,-0.136222,-0.024179
-0.157122,-0.135056,-0.007931
-0.146791,-0.143624,-0.008322
-0.106692,-0.137857,-0.017038
-0.109407,-0.126584,-0.014173
-0.084914,-0.149418,-0.003026
-0.063684,-0.129597,-0.043192
-0.337870,-0.135739,-0.058949
-0.309458,-0.131921,-0.039085
-0.283932,-0.142024,-0.020531
-0.277613,-0.144535,-0.021336
-0.277823,-0.154735,-0.011941
-0.250982,-0.159180,0.001454
-0.231847,-0.125460,0.019388
-0.216964,-0.146720,-0.037208
-0.185873,-0.100510,0.007833
-0.175419,-0.137917,-0.014441
-0.156540,-0.113429,-0.007987
-0.144883,-0.101885,-0.002707
-0.123720,-0.113770,-0.024708
-0.124454,-0.112652,-0.042525
-0.105445,-0.118455,-0.013952
-0.049551,-0.126421,-0.065333
-0.356399,-0.136604,0.029618
-0.328291,-0.109677,0.020609
-0.301142,-0.130810,0.032956
-0.295035,-0.100341,0.071713
-0.292122,-0.108086,0.074541
-0.249164,-0.128017,0.063521
-0.260695,-0.117939,0.081800
-0.223196,-0.120243,0.055840
-0.191182,-0.114383,0.029427
-0.196564,-0.126023,0.001461
-0.161288,-0.119374,0.002147
-0.155365,-0.118594,0.002306
-0.147937,-0.109457,-0.013104
-0.118862,-0.106955,-0.025205
-0.097792,-0.139902,-0.025471
-0.075432,-0.121482,-0.030006
-0.069539,-0.133340,-0.052813
-0.353295,-0.119576,0.024278
-0.348522,-0.109806,0.032561
-0.314262,-0.106939,0.048707
-0.298400,-0.136327,0.048603
-0.273082,-0.110989,0.064878
-0.261651,-0.128278,0.074956
-0.249325,-0.125535,0.061526
-0.239863,-0.114224,0.044647
-0.222085,-0.104363,0.011346
-0.195192,-0.112150,0.019907
-0.174070,-0.110257,0.007006
-0.141347,-0.097391,-0.011473
-0.139433,-0.101469,-0.000704
-0.133384,-0.112322,-0.016407
-0.104498,-0.107704,-0.057431
-0.095261,-0.099729,-0.050531
-0.065512,-0.098099,-0.078432
-0.365079,-0.080409,0.048273
-0.306330,-0.082703,0.060443
-0.315313,-0.085904,0.083725
-0.290063,-0.080147,0.090119
-0.263127,-0.089026,0.092278
-0.251258,-0.103116,0.070589
-0.234160,-0.104904,0.053030
-0.265270,-0.087816,0.030624
-0.200848,-0.093067,0.024313
-0.192425,-0.103323,0.016089
-0.160769,-0.113243,0.008387
-0.154787,-0.088332,0.019905
-0.146061,-0.095710,-0.023230
-0.124613,-0.111477,-0.003431
-0.096310,-0.110805,-0.017284
-0.074579,-0.103657,-0.043717
-0.061325,-0.080641,-0.058616
-0.348891,-0.100749,0.041367
-0.325575,-0.103542,0.077330
-0.319525,-0.086525,0.082577
-0.309419,-0.098724,0.095255
-0.279026,-0.086079,0.102703
-0.279562,-0.085018,0.089379
-0.232961,-0.109370,0.067846
-0.244020,-0.104962,0.038959
-0.209331,-0.113154,0.027778
-0.179378,-0.069853,0.035859
-0.170929,-0.062957,0.007460
-0.159956,-0.095928,-0.009800
-0.146182,-0.070550,-0.030198
-0.107150,-0.062736,-0.031400
-0.103168,-0.077869,-0.032449
-0.081917,-0.075235,-0.050831
-0.070910,-0.079231,-0.089023
-0.335091,-0.062247,0.043183
-0.330235,-0.072345,0.057228
-0.320709,-0.065050,0.070100
-0.289399,-0.073036,0.072574
-0.288258,-0.062342,0.065666
-0.262622,-0.079098,0.063513
-0.235415,-0.090519,0.053981
-0.231381,-0.088492,0.044489
-0.212468,-0.077701,0.028290
-0.204687,-0.090425,-0.001054
-0.184320,-0.067093,0.015033
-0.151810,-0.101317,-0.009346
-0.148881,-0.099946,-0.007925
-0.107551,-0.071953,-0.015773
-0.104844,-0.106283,-0.041947
-0.080665,-0.082954,-0.047905
-0.049308,-0.083886,-0.109030
-0.341445,-0.077403,0.022867
-0.331693,-0.082587,0.054694
-0.309571,-0.089511,0.071932
-0.306135,-0.104644,0.060543
-0.284573,-0.071360,0.074722
-0.266371,-0.067576,0.072997
-0.230690,-0.067244,0.061493
-0.240928,-0.088930,0.028992
-0.198156,-0.080710,0.019901
-0.171988,-0.045833,0.002677
-0.172951,-0.049475,0.017849
-0.144213,-0.050675,-0.017774
-0.139188,-0.070649,-0.000904
-0.134057,-0.058816,-0.041575
-0.101492,-0.057484,-0.039636
-0.074277,-0.047335,-0.058311
-0.350249,-0.070372,0.015888
-0.328553,-0.070060,0.036311
-0.309881,-0.065031,0.076554
-0.293619,-0.059996,0.074807
-0.271385,-0.070708,0.075156
-0.267751,-0.067179,0.080340
-0.256874,-0.072076,0.057490
-0.238537,-0.051942,0.031021
-0.199789,-0.054823,0.028022
-0.192291,-0.058700,0.015435
-0.169659,-0.059934,0.037152
-0.166983,-0.065883,0.000288
-0.136001,-0.072205,-0.009152
-0.103054,-0.060656,-0.025057
-0.102877,-0.061822,-0.051372
-0.094452,-0.072936,-0.048860
-0.359115,-0.069686,0.024935
-0.313259,-0.044707,0.044923
-0.308235,-0.066588,0.054930
-0.294231,-0.055469,0.068550
-0.296773,-0.082175,0.082145
-0.263967,-0.064787,0.079525
-0.233499,-0.041055,0.057674
-0.223121,-0.078765,0.032633
-0.201710,-0.054621,0.028986
-0.184929,-0.056921,0.032985
-0.162753,-0.038118,0.029598
-0.155981,-0.047417,0.024730
-0.125792,-0.044856,-0.002452
-0.122497,-0.049624,-0.023685
-0.098167,-0.048650,-0.016672
-0.087645,-0.045859,-0.053386
-0.347327,-0.054404,-0.013965
-0.338593,-0.053152,0.038104
-0.319073,-0.045277,0.055868
-0.305929,-0.060832,0.044149
-0.283295,-0.041948,0.050595
-0.254902,-0.039604,0.066572
-0.248153,-0.038961,0.027617
-0.207118,-0.041867,0.045014
-0.214280,-0.044777,0.025402
-0.183874,-0.023765,0.008816
-0.167510,-0.026722,0.015300
-0.158789,-0.026048,-0.011284
-0.134339,-0.051389,0.005589
-0.114655,-0.052742,-0.023628
-0.101713,-0.061423,-0.056952
-0.085406,-0.052513,-0.060537
-0.338242,-0.046816,-0.017622
-0.331868,-0.061679,0.041234
-0.338641,-0.043065,0.060245
-0.292067,-0.027904,0.056230
-0.276334,-0.049214,0.065870
-0.258472,-0.040988,0.046169
-0.232455,-0.043827,0.048180
-0.207133,-0.061356,0.034867
-0.220001,-0.046278,0.039571
-0.178180,-0.028453,0.013030
-0.160853,-0.024255,0.016470
-0.169833,-0.019114,0.006938
-0.147217,-0.040772,-0.010426
-0.135525,-0.031241,-0.030540
-0.088874,-0.026582,-0.057852
-0.100719,-0.045704,-0.070954
-0.349640,-0.019942,0.010273
-0.307163,-0.022878,0.032291
-0.307244,-0.033575,0.047681
-0.290105,-0.027341,0.043031
-0.260350,-0.038518,0.062816
-0.237235,-0.030829,0.032825
-0.235741,-0.032069,0.039461
-0.207852,-0.039998,0.014117
-0.198042,-0.032220,0.027745
