X,Y,Z
0.144278,-0.080124,0.105776
0.148588,-0.069107,0.131641
0.167857,-0.065302,0.148125
0.149239,-0.076661,0.102183
0.176972,-0.065048,0.127879
0.191956,-0.073389,0.149191
0.063086,-0.054515,0.152618
0.070456,-0.057949,0.177938
0.096125,-0.049788,0.220699
0.075177,-0.048662,0.225959
0.131922,-0.032022,0.235145
0.152498,-0.044549,0.251089
0.151964,-0.049774,0.244123
0.186609,-0.050898,0.206476
0.035329,-0.049836,0.131649
0.050925,-0.047251,0.170483
0.081237,-0.025580,0.186245
0.086640,-0.047680,0.239180
0.107221,-0.055665,0.220306
0.129976,-0.046131,0.232066
0.153924,-0.044019,0.249111
0.143676,-0.055669,0.238176
0.189015,-0.030399,0.209266
0.043123,-0.053443,0.132997
0.048343,-0.016609,0.229295
0.070712,-0.024538,0.238523
0.090837,-0.032096,0.232816
0.113952,-0.024364,0.237934
0.118237,-0.026323,0.263795
0.159599,-0.026330,0.236254
0.168447,-0.006017,0.234682
0.176838,-0.040920,0.199139
-0.104995,-0.049219,0.137571
-0.089663,-0.037172,0.146264
-0.073466,-0.044886,0.160552
-0.068717,-0.030990,0.191988
-0.044013,-0.022614,0.203388
-0.016769,-0.023218,0.249715
0.001085,-0.028421,0.233934
0.017049,-0.013690,0.172415
0.040175,-0.032022,0.177545
0.057099,-0.017899,0.227587
0.085211,-0.025238,0.226739
0.084180,-0.039419,0.247674
0.120316,-0.036157,0.243244
0.132784,-0.013877,0.234394
0.133167,-0.036124,0.258665
0.148681,0.001959,0.232529
0.182798,-0.031390,0.216559
-0.083390,-0.024676,0.110403
-0.083777,-0.043222,0.161929
-0.083570,-0.019597,0.194356
-0.045818,-0.036358,0.211549
-0.062760,-0.046706,0.219618
0.002444,-0.033807,0.241063
0.003321,-0.028018,0.217671
0.009687,-0.041507,0.153738
0.037981,-0.049674,0.180652
0.067548,0.000577,0.222401
0.081545,-0.005830,0.210164
0.093047,-0.022117,0.232406
0.112885,-0.011609,0.242701
0.128835,-0.016573,0.239490
0.137459,0.005798,0.238030
0.163240,0.000954,0.246770
0.175855,-0.026809,0.206813
-0.133123,-0.017154,0.243694
-0.088674,-0.003152,0.243061
-0.095591,-0.000417,0.267367
-0.059179,-0.011773,0.266429
-0.068678,0.001243,0.259453
-0.043510,-0.009805,0.255091
-0.028051,-0.019316,0.221024
0.013085,-0.000432,0.236047
0.009091,-0.015081,0.217865
0.051623,0.001672,0.238449
0.035547,-0.000144,0.237854
0.073317,-0.018622,0.246875
0.085571,0.020497,0.223174
0.118379,-0.022262,0.244639
0.110805,-0.014429,0.251494
0.139265,-0.014720,0.244598
0.165724,-0.008339,0.220214
0.191563,-0.019558,0.210585
-0.132306,-0.011168,0.230127
-0.078948,-0.008765,0.253146
-0.089064,-0.022081,0.261261
-0.070958,-0.007540,0.267129
-0.065267,-0.004264,0.251046
-0.014202,-0.025507,0.235725
-0.004052,-0.014200,0.233248
-0.003079,-0.011942,0.221629
0.025418,0.013739,0.238605
0.012330,-0.000373,0.236926
0.051997,0.012204,0.217966
0.097076,-0.000346,0.227570
0.080691,-0.010757,0.236087
0.108634,0.015487,0.222896
0.122114,0.015312,0.236896
0.151414,0.011342,0.243782
0.164782,0.007362,0.222505
0.170908,-0.005981,0.204981
-0.125941,-0.003043,0.218707
-0.100854,0.005152,0.240107
-0.088814,0.007404,0.258915
-0.076211,-0.000893,0.264807
-0.047889,0.003449,0.267893
-0.026872,0.029652,0.238846
-0.034864,0.016423,0.248426
0.000015,0.004298,0.235571
0.023386,-0.011147,0.253944
0.046406,0.002384,0.228092
0.050161,0.006098,0.235059
0.053082,0.020185,0.219656
0.083310,0.001865,0.228923
0.110929,0.012461,0.225601
0.119197,0.003338,0.231426
0.139206,0.010575,0.248856
0.166840,0.003870,0.217364
0.175942,0.001422,0.203486
-0.121490,-0.005324,0.213900
-0.108093,0.012752,0.232341
-0.081264,0.013325,0.256202
-0.051933,0.011103,0.257227
-0.045975,0.018406,0.261683
-0.036330,-0.005025,0.252118
-0.017906,0.002099,0.239945
0.005840,0.025047,0.233357
0.029929,0.013710,0.235672
0.037592,0.009927,0.234745
0.059916,0.016607,0.232549
0.048201,0.020009,0.225858
0.099944,0.016533,0.250884
0.101762,0.025295,0.240932
0.129320,0.021626,0.238937
0.145331,0.025389,0.260673
0.175332,0.009826,0.218295
0.182465,0.025366,0.195939
-0.129094,0.021170,0.205892
-0.125817,0.021281,0.237385
-0.083761,0.006804,0.231696
-0.076829,0.021265,0.255521
-0.059415,0.028583,0.259401
-0.005978,0.004250,0.246763
-0.002539,0.027621,0.212272
0.017105,0.014192,0.242508
0.015570,0.028058,0.240543
