X,Y,Z
-0.170050,-0.034733,-0.372765
-0.154214,-0.040937,-0.345242
-0.144194,-0.042067,-0.329347
-0.122929,-0.050214,-0.329004
-0.121706,-0.022229,-0.341308
-0.097159,-0.042765,-0.335214
-0.199900,-0.042291,-0.343249
-0.163258,-0.043854,-0.340142
-0.158469,-0.065499,-0.328114
-0.140420,-0.034907,-0.331466
-0.127961,-0.045396,-0.337115
-0.091727,-0.046563,-0.340913
-0.193844,-0.032145,-0.354920
-0.176839,-0.033829,-0.343287
-0.159001,-0.036067,-0.338891
-0.122582,-0.020753,-0.325390
-0.120770,-0.012956,-0.319027
-0.104812,-0.032915,-0.305966
-0.086564,-0.022829,-0.350731
-0.071196,-0.022769,-0.358429
-0.323480,-0.018454,-0.376057
-0.296649,0.002662,-0.393883
-0.290700,-0.026806,-0.387641
-0.194973,-0.028029,-0.362988
-0.174796,-0.037946,-0.347891
-0.159776,-0.032086,-0.329658
-0.147263,-0.027249,-0.317292
-0.116286,-0.017051,-0.318739
-0.104803,-0.010755,-0.310178
-0.105470,0.001448,-0.334366
-0.083380,-0.012782,-0.379038
-0.328255,-0.022443,-0.386153
-0.313967,-0.021472,-0.400899
-0.298266,-0.036566,-0.400879
-0.221566,-0.003804,-0.381528
-0.212492,0.010262,-0.367919
-0.172351,-0.008120,-0.312877
-0.181313,-0.003938,-0.320733
-0.137121,-0.002731,-0.304410
-0.118716,0.004090,-0.335904
-0.111662,-0.011717,-0.319707
-0.085674,-0.003887,-0.313446
-0.055294,0.014011,-0.375684
-0.369294,0.004054,-0.419644
-0.350620,0.003905,-0.389513
-0.315405,-0.013040,-0.374505
-0.326397,-0.003118,-0.375196
-0.291380,-0.010854,-0.376249
-0.283772,-0.003959,-0.374105
-0.261454,-0.002276,-0.394402
-0.230294,-0.005276,-0.347670
-0.209436,0.000508,-0.364368
-0.205430,0.020141,-0.357863
-0.171000,-0.000627,-0.336265
-0.162392,-0.003899,-0.341983
-0.138954,-0.006495,-0.299177
-0.121056,-0.006583,-0.317500
-0.100835,0.007052,-0.303132
-0.086917,0.000677,-0.334496
-0.067739,-0.023357,-0.346299
-0.380864,-0.014303,-0.423771
-0.346420,-0.003290,-0.404731
-0.337876,-0.008583,-0.369303
-0.286129,-0.011061,-0.384383
-0.286678,-0.007894,-0.384586
-0.276669,-0.000104,-0.368054
-0.235065,0.006783,-0.381637
-0.233186,-0.001403,-0.352771
-0.215455,0.002148,-0.319923
-0.202175,0.020927,-0.324584
-0.179724,0.021697,-0.318010
-0.160335,0.020659,-0.321576
-0.136829,0.013070,-0.315659
-0.112313,0.010504,-0.308138
-0.114211,0.029441,-0.310029
-0.094675,0.041358,-0.307006
-0.065399,0.017802,-0.346222
-0.370662,0.018904,-0.399866
-0.349044,0.016641,-0.378217
-0.334004,0.011781,-0.380690
-0.296210,0.020984,-0.388719
-0.287179,0.028181,-0.362568
-0.281356,0.016588,-0.364218
-0.257421,0.006817,-0.351483
-0.238099,0.008855,-0.335252
-0.201735,0.031763,-0.350081
-0.199442,0.019843,-0.327832
-0.190446,0.017730,-0.314926
-0.152226,0.012482,-0.314055
-0.162121,0.026117,-0.295399
-0.135280,0.028012,-0.313546
-0.106395,0.024349,-0.307404
-0.089682,0.018561,-0.336243
-0.069999,0.025385,-0.357803
-0.360969,0.010500,-0.401178
-0.340656,0.005241,-0.375385
-0.327365,0.022061,-0.360852
-0.310234,-0.006619,-0.369705
-0.273677,0.010717,-0.363474
-0.256325,0.028947,-0.354675
-0.248788,0.027561,-0.337856
-0.238612,0.024535,-0.352555
-0.223781,0.026069,-0.299916
-0.187437,0.037559,-0.296614
-0.189211,0.042278,-0.306559
-0.144314,0.033464,-0.289240
-0.144358,0.052735,-0.308005
-0.118755,0.037994,-0.298941
-0.091504,0.037425,-0.299403
-0.087449,0.026217,-0.321463
-0.064925,0.029188,-0.340462
-0.378988,0.024388,-0.404091
-0.338137,0.021113,-0.356674
-0.330403,0.045364,-0.343611
-0.318566,0.022279,-0.373952
-0.301693,0.040201,-0.351162
-0.260117,0.024135,-0.339437
-0.245238,0.031260,-0.324567
-0.228621,0.023223,-0.315655
-0.220848,0.035673,-0.310674
-0.198453,0.025640,-0.317225
-0.189611,0.029961,-0.288667
-0.163053,0.055146,-0.289701
-0.163681,0.040437,-0.292159
-0.119301,0.040390,-0.279001
-0.099440,0.037041,-0.298366
-0.094459,0.048943,-0.326448
-0.074716,0.026597,-0.340431
-0.366943,0.036298,-0.405205
-0.343649,0.023668,-0.379333
-0.336185,0.039360,-0.359792
-0.311761,0.030606,-0.354559
-0.281603,0.023429,-0.358641
-0.249395,0.023206,-0.344971
-0.247180,0.052900,-0.326925
-0.243719,0.040030,-0.329188
-0.225190,0.035713,-0.275856
-0.196574,0.048708,-0.299188
-0.188992,0.054758,-0.290817
-0.153971,0.060307,-0.300509
-0.145375,0.045940,-0.282434
-0.116253,0.069186,-0.276289
-0.091767,0.051674,-0.286714
-0.101824,0.038293,-0.304431
-0.068222,0.067620,-0.349205
-0.368874,0.028420,-0.395736
-0.338914,0.048201,-0.363000
-0.317129,0.052318,-0.331993
