X,Y,Z
0.047076,-0.616426,0.274054
0.066001,-0.612860,0.295844
-0.003304,-0.616463,0.261460
0.030143,-0.639838,0.278770
0.044731,-0.598643,0.274057
0.049166,-0.613087,0.276386
0.011949,-0.610651,0.249890
0.025193,-0.630493,0.252960
0.027621,-0.600092,0.290225
0.048334,-0.585486,0.299184
0.076983,-0.600920,0.278258
0.005616,-0.602474,0.266857
0.040304,-0.590161,0.296483
0.033712,-0.613633,0.291571
0.071070,-0.596431,0.303626
0.074799,-0.618712,0.289156
0.012530,-0.599775,0.268521
0.017278,-0.586628,0.295384
0.045408,-0.579562,0.298785
0.072078,-0.570838,0.318035
0.085347,-0.591470,0.287030
0.102918,-0.581330,0.283086
0.100677,-0.609547,0.260793
-0.017576,-0.563235,0.251115
0.014621,-0.577116,0.288196
0.023579,-0.557029,0.289581
0.061798,-0.567013,0.286953
0.069783,-0.591374,0.317651
0.081467,-0.563373,0.304011
0.090549,-0.579800,0.285989
0.108140,-0.590424,0.264490
-0.005073,-0.571680,0.252013
0.016858,-0.585650,0.305342
0.015573,-0.576352,0.294870
0.040141,-0.573264,0.292556
0.052358,-0.548411,0.313238
0.077701,-0.577722,0.286738
0.098899,-0.585922,0.276407
0.119250,-0.557316,0.251263
-0.015263,-0.571022,0.273106
-0.012579,-0.540364,0.297146
0.025763,-0.545369,0.308612
0.040023,-0.551576,0.304980
0.050699,-0.550582,0.294505
0.085643,-0.558345,0.287000
0.104067,-0.550660,0.296859
0.111049,-0.559438,0.261497
-0.009809,-0.568020,0.279202
0.007741,-0.558814,0.296253
0.036088,-0.558663,0.300825
0.054459,-0.549901,0.317755
0.060009,-0.515970,0.299325
0.066941,-0.531720,0.282060
0.116985,-0.552449,0.279039
0.117287,-0.549557,0.253887
-0.012102,-0.540305,0.291044
0.011194,-0.541237,0.312593
0.018477,-0.531386,0.317786
0.057199,-0.532880,0.289264
0.037305,-0.539828,0.304352
0.075734,-0.549989,0.294102
0.084439,-0.538753,0.289998
0.128731,-0.552680,0.267523
-0.010606,-0.540226,0.301630
0.021738,-0.529806,0.308827
0.035457,-0.537292,0.300138
0.037003,-0.522654,0.313080
0.064135,-0.517428,0.292712
0.070593,-0.516576,0.320846
0.100377,-0.526639,0.295393
0.104401,-0.525693,0.269166
0.138324,-0.509484,0.226941
0.159639,-0.527805,0.214067
0.164909,-0.528290,0.223066
0.183863,-0.553154,0.218271
-0.053497,-0.521357,0.275881
-0.038850,-0.507296,0.299768
0.010547,-0.518833,0.309280
0.017569,-0.511256,0.316825
0.039536,-0.541789,0.307064
0.055732,-0.519496,0.316338
0.079397,-0.525247,0.291003
0.100764,-0.516424,0.269502
0.111021,-0.526583,0.275256
0.128492,-0.523614,0.276390
0.180033,-0.524611,0.217390
0.195080,-0.522557,0.241358
0.192251,-0.525453,0.230024
-0.037162,-0.525347,0.256162
0.000292,-0.520770,0.320781
0.020613,-0.515878,0.330159
0.019323,-0.510923,0.334868
0.053200,-0.505116,0.326485
0.067220,-0.486883,0.310405
0.102167,-0.503662,0.310088
0.085238,-0.504553,0.292691
0.100544,-0.504974,0.307636
0.129456,-0.503722,0.304861
0.131822,-0.500854,0.254682
0.161204,-0.508128,0.245940
0.181245,-0.511195,0.249907
0.199669,-0.502094,0.248092
0.238494,-0.519622,0.242385
-0.013474,-0.497799,0.296046
-0.019343,-0.493218,0.314383
-0.006756,-0.500538,0.352385
0.028720,-0.505200,0.327570
0.048194,-0.506687,0.319874
0.070751,-0.496806,0.312207
0.080666,-0.484193,0.301858
0.079860,-0.492293,0.288403
0.120024,-0.500533,0.284618
0.130232,-0.499153,0.273681
0.156355,-0.502912,0.259698
0.159674,-0.498881,0.232603
0.189557,-0.521580,0.256088
0.199830,-0.516018,0.241967
0.214757,-0.504637,0.221708
-0.021461,-0.496575,0.298874
-0.017297,-0.494310,0.321990
-0.001664,-0.504330,0.324235
0.047328,-0.506809,0.325763
0.052219,-0.465617,0.323733
0.063681,-0.476548,0.321888
0.071444,-0.498585,0.312668
0.090974,-0.484484,0.311645
0.124708,-0.478559,0.308389
0.150763,-0.494860,0.279249
0.164828,-0.486325,0.265065
0.166043,-0.474847,0.251422
0.184402,-0.485429,0.259903
0.218845,-0.475204,0.230199
0.232494,-0.497585,0.239363
0.238275,-0.484047,0.254157
-0.011728,-0.497868,0.311646
-0.031573,-0.492793,0.335207
0.011671,-0.489684,0.348006
0.031642,-0.472618,0.337455
0.042967,-0.486252,0.323007
0.048461,-0.491822,0.314455
0.074956,-0.483290,0.313386
0.077215,-0.473516,0.324859
0.115083,-0.469226,0.301813
0.123796,-0.491304,0.284999
0.143233,-0.485067,0.281524
0.168593,-0.468081,0.251653
0.198963,-0.470692,0.249455
0.200769,-0.487000,0.238422
0.240861,-0.486252,0.226186
0.236702,-0.492795,0.226032
-0.047096,-0.494628,0.306941
-0.028807,-0.488069,0.317412
0.012169,-0.483621,0.319783
0.032256,-0.471827,0.335994
0.051117,-0.457781,0.365241
0.056431,-0.464078,0.324264
0.089371,-0.474731,0.328997
0.102533,-0.478537,0.322749
0.111326,-0.470581,0.323647
0.127127,-0.461425,0.300368
0.146334,-0.452071,0.295260
0.176209,-0.472663,0.264216
0.175366,-0.462695,0.247821
0.213115,-0.475150,0.251204
0.229771,-0.470785,0.239737
0.263499,-0.455798,0.228290
0.274042,-0.463318,0.198427
-0.052148,-0.451701,0.322081
-0.008692,-0.450701,0.344269
0.015299,-0.456354,0.323792
0.006989,-0.464681,0.332274
0.041409,-0.459910,0.353552
0.068131,-0.469108,0.311216
0.092444,-0.473206,0.332115
0.087798,-0.472742,0.316058
0.095479,-0.440856,0.304999
0.149454,-0.463188,0.298699
0.142519,-0.453021,0.267136
0.173217,-0.463448,0.269466
0.175295,-0.466486,0.268183
0.227851,-0.478881,0.250129
0.207087,-0.461858,0.247207
0.227152,-0.457756,0.232835
0.260631,-0.479155,0.207928
-0.026569,-0.449122,0.324483
-0.012014,-0.473723,0.336546
0.004007,-0.470183,0.355136
0.034945,-0.466933,0.343065
0.035349,-0.450044,0.357613
0.075453,-0.437413,0.354959
0.059117,-0.450640,0.345724
0.100631,-0.456333,0.326500
0.123913,-0.443342,0.331087
0.129490,-0.457274,0.315225
0.153612,-0.458389,0.288244
0.158025,-0.448799,0.272265
0.187165,-0.447413,0.247533
0.200854,-0.442088,0.245064
0.225946,-0.453591,0.236142
0.244867,-0.446705,0.227696
0.275174,-0.448432,0.188476
-0.057502,-0.453198,0.307047
