X,Y,Z
0.420392,-0.158826,-0.158763
0.388726,-0.189555,-0.205586
0.395909,-0.174382,-0.171778
0.428539,-0.179607,-0.177288
0.450246,-0.174241,-0.148385
0.391445,-0.169396,-0.209058
0.419413,-0.170980,-0.191551
0.437502,-0.173506,-0.165226
0.454617,-0.153346,-0.146078
0.457260,-0.150671,-0.151104
0.468756,-0.162631,-0.168711
0.390898,-0.166379,-0.188098
0.407891,-0.158057,-0.175446
0.437943,-0.164674,-0.170970
0.452876,-0.160797,-0.165022
0.441951,-0.169930,-0.137561
0.476544,-0.144509,-0.176051
0.410606,-0.169790,-0.184767
0.406398,-0.155431,-0.167203
0.412976,-0.176572,-0.163509
0.443094,-0.151044,-0.134519
0.458240,-0.135599,-0.160609
0.469542,-0.135248,-0.152494
0.494285,-0.134922,-0.167536
0.380954,-0.149485,-0.178629
0.407306,-0.132236,-0.160605
0.419848,-0.153168,-0.171703
0.451660,-0.138354,-0.143385
0.487706,-0.153331,-0.163472
0.473562,-0.150299,-0.141728
0.489498,-0.155691,-0.174111
0.384522,-0.134321,-0.171296
0.407160,-0.138010,-0.156639
0.426022,-0.137539,-0.173555
0.434949,-0.118134,-0.143613
0.442801,-0.120479,-0.172059
0.496493,-0.133167,-0.165974
0.490069,-0.124659,-0.197107
0.517785,-0.142632,-0.198368
0.355623,-0.126322,-0.197079
0.373110,-0.119008,-0.176374
0.389530,-0.113978,-0.163208
0.419415,-0.111862,-0.132575
0.450893,-0.112529,-0.167598
0.467892,-0.128137,-0.164954
0.482469,-0.119648,-0.186327
0.504041,-0.109551,-0.185254
0.492712,-0.127190,-0.201835
0.367936,-0.105852,-0.205118
0.395194,-0.121610,-0.169683
0.397752,-0.112263,-0.159702
0.432133,-0.137094,-0.152937
0.431219,-0.102790,-0.152588
0.456479,-0.103766,-0.169500
0.495663,-0.092225,-0.171954
0.501811,-0.103661,-0.186326
0.514220,-0.103968,-0.200515
0.535156,-0.109577,-0.198558
0.553473,-0.102347,-0.226233
0.559726,-0.089615,-0.236028
0.371755,-0.107349,-0.207618
0.395045,-0.100323,-0.168616
0.388952,-0.111580,-0.157564
0.431623,-0.112892,-0.144854
0.453464,-0.118253,-0.129893
0.454305,-0.095330,-0.168819
0.465921,-0.114987,-0.170106
0.489437,-0.084747,-0.151508
0.525862,-0.096832,-0.193138
0.532167,-0.102784,-0.217877
0.555662,-0.121416,-0.233568
0.586346,-0.113819,-0.232779
0.377568,-0.095684,-0.192131
0.391859,-0.111831,-0.175911
0.396821,-0.115019,-0.147492
0.419786,-0.109037,-0.152800
0.433472,-0.079639,-0.164284
0.481747,-0.089368,-0.160406
0.477068,-0.080072,-0.180432
0.494021,-0.078935,-0.155156
0.513642,-0.090851,-0.169964
0.540344,-0.088346,-0.193060
0.558007,-0.059857,-0.212194
0.582357,-0.086848,-0.212868
0.589465,-0.097694,-0.206603
0.615288,-0.088561,-0.212386
0.620702,-0.079904,-0.199982
0.362770,-0.083681,-0.167361
0.394102,-0.073308,-0.153796
0.386640,-0.088180,-0.155955
0.434817,-0.069089,-0.144641
0.432539,-0.105943,-0.161647
0.468281,-0.090437,-0.161780
0.481506,-0.071178,-0.173457
0.513277,-0.074735,-0.188498
0.523277,-0.082156,-0.175220
0.528969,-0.100506,-0.197561
0.544059,-0.082717,-0.196542
0.569542,-0.084277,-0.203098
0.598963,-0.077253,-0.211064
0.616609,-0.090567,-0.203614
0.623859,-0.091082,-0.220884
0.360690,-0.087393,-0.186977
0.371575,-0.072607,-0.154201
0.399341,-0.075765,-0.155539
0.421659,-0.070086,-0.157111
0.444225,-0.056470,-0.147825
0.464636,-0.072328,-0.146236
0.461979,-0.057521,-0.148478
0.477999,-0.056902,-0.165477
0.512590,-0.078099,-0.164330
0.528935,-0.069761,-0.181276
0.542445,-0.058525,-0.187178
0.555226,-0.071174,-0.211011
0.589343,-0.081790,-0.205633
0.597510,-0.069025,-0.213712
0.626970,-0.073981,-0.218475
0.657184,-0.070033,-0.209016
0.653468,-0.062879,-0.237325
0.362762,-0.074692,-0.158123
0.391297,-0.070870,-0.159808
0.402342,-0.087475,-0.150824
0.419875,-0.059830,-0.123134
0.418083,-0.079558,-0.145813
0.458034,-0.062079,-0.144374
0.463902,-0.067168,-0.165972
0.514457,-0.067905,-0.154976
0.508338,-0.069773,-0.161062
0.535621,-0.057166,-0.189564
0.540420,-0.081579,-0.199284
0.569661,-0.074624,-0.197565
0.588061,-0.066125,-0.197815
0.623828,-0.074196,-0.206314
0.634668,-0.069475,-0.207713
0.640355,-0.071965,-0.211578
0.658743,-0.071695,-0.219134
0.370233,-0.060889,-0.167825
0.379424,-0.049281,-0.157262
0.391041,-0.046231,-0.156350
0.403799,-0.069051,-0.154318
0.429977,-0.042757,-0.140406
0.455216,-0.059244,-0.149806
0.462317,-0.040241,-0.158354
0.484951,-0.053413,-0.141123
0.509680,-0.057400,-0.167708
0.523940,-0.054814,-0.185875
0.532664,-0.056289,-0.208068
0.584555,-0.040253,-0.191114
0.573626,-0.047815,-0.209219
0.611642,-0.042777,-0.211567
0.623237,-0.055343,-0.219455
0.642542,-0.043121,-0.225015
0.658353,-0.052529,-0.248026
0.323983,-0.053767,-0.202660
0.381479,-0.034333,-0.171288
0.381018,-0.053086,-0.144438
0.410366,-0.050840,-0.138669
0.413176,-0.070045,-0.146924
0.423830,-0.057302,-0.141256
0.463750,-0.038919,-0.137400
0.481013,-0.044040,-0.163360
0.486604,-0.057935,-0.154603
0.498446,-0.039608,-0.173213
0.527712,-0.044318,-0.167361
0.536904,-0.063148,-0.202414
0.577885,-0.054194,-0.202330
0.593089,-0.042042,-0.196468
0.613298,-0.070570,-0.209785
0.629139,-0.048693,-0.191628
0.639133,-0.043855,-0.221586
0.665167,-0.040161,-0.244203
0.362325,-0.047272,-0.191406
0.380347,-0.030299,-0.154070
0.387169,-0.073149,-0.137180
0.403571,-0.056764,-0.139936
0.412637,-0.049598,-0.139637
0.430413,-0.028635,-0.157760
0.446334,-0.000917,-0.146354
0.475718,-0.035795,-0.143161
0.496008,-0.035686,-0.156455
0.507054,-0.048161,-0.165227
0.544837,-0.033219,-0.175997
0.533560,-0.041528,-0.174256
0.566627,-0.011259,-0.195705
0.589550,-0.046656,-0.210646
0.599375,-0.032840,-0.198897
0.608727,-0.046991,-0.221478
0.646285,-0.045121,-0.230296
0.653339,-0.030252,-0.259970
0.339599,-0.048345,-0.182553
0.377193,-0.030315,-0.131291
0.375451,-0.033554,-0.129838
0.394674,-0.036401,-0.131336
0.425512,-0.016761,-0.133005
0.440166,-0.047040,-0.140817
0.465961,-0.032560,-0.134672
0.483975,-0.028682,-0.140852
0.477326,-0.052400,-0.148124
0.516234,-0.028406,-0.155473
0.534571,-0.022961,-0.182774
0.535038,-0.015521,-0.170374
0.549915,-0.011555,-0.182188
0.573153,-0.036580,-0.198108
0.597070,-0.037507,-0.206802
0.624384,-0.026206,-0.195788
0.644913,-0.045444,-0.219604
0.672956,-0.048803,-0.282210
0.355473,-0.032768,-0.170446
0.364833,-0.020398,-0.165422
0.389664,-0.046077,-0.128316
0.402110,-0.029568,-0.117593
0.425956,-0.055717,-0.152560
0.434001,-0.013651,-0.134634
0.462600,-0.018808,-0.144869
0.460352,-0.013189,-0.133640
0.496582,-0.000903,-0.151097
0.524236,-0.011994,-0.149065
0.529697,-0.008978,-0.146246
0.554066,-0.008054,-0.170421
0.557096,-0.012230,-0.199339
0.581456,-0.004138,-0.198368
0.583618,-0.009638,-0.194569
0.622388,-0.022815,-0.215401
0.643458,-0.023746,-0.231688
0.367733,0.006990,-0.156516
0.363931,-0.023745,-0.143515
0.387796,-0.003712,-0.145209
0.404767,-0.019507,-0.136149
0.425866,0.001960,-0.132042
0.442194,-0.015488,-0.146477
0.457818,-0.008664,-0.142618
0.491777,-0.003440,-0.125533
0.478902,-0.001827,-0.133918
0.497906,-0.024010,-0.156506
0.548042,-0.013074,-0.155530
0.552153,-0.022424,-0.163562
0.560133,-0.010963,-0.162175
0.581715,-0.019412,-0.211898
0.615934,-0.007413,-0.209294
0.622844,-0.009279,-0.212754
0.635570,-0.012383,-0.228313
0.347220,-0.000032,-0.166939
0.353584,-0.018945,-0.145388
0.381460,-0.001669,-0.135331
0.394275,-0.013941,-0.139007
0.418920,-0.024092,-0.118696
0.441674,-0.001026,-0.148812
0.446340,0.010274,-0.132631
0.473588,0.019902,-0.150855
0.502743,0.023987,-0.157261
0.523069,0.009189,-0.147232
0.534785,0.007945,-0.158928
0.550428,0.005122,-0.182691
0.563115,0.007133,-0.195057
0.569337,0.007209,-0.203013
0.597359,-0.005986,-0.205632
0.625490,-0.010679,-0.199039
0.652666,-0.007872,-0.273447
0.348849,0.015659,-0.154990
0.362833,0.008072,-0.140737
0.387552,0.017893,-0.129201
0.407720,-0.004657,-0.126191
0.417806,0.009064,-0.139077
0.444880,0.002200,-0.129887
0.470164,0.002964,-0.133336
0.479617,0.000444,-0.131006
0.494531,-0.004197,-0.129258
0.506579,0.001593,-0.149503
0.553067,0.002630,-0.159677
0.560690,0.015246,-0.177813
0.568643,0.007230,-0.195715
0.573313,0.001008,-0.198857
0.610453,-0.017974,-0.212533
0.631393,0.011729,-0.196563
0.643539,-0.000706,-0.259165
0.372366,-0.002165,-0.140721
0.361308,0.008429,-0.125370
0.400145,-0.002469,-0.139458
0.400041,0.002424,-0.127304
0.435586,-0.004655,-0.132381
0.431703,0.026557,-0.126501
0.447845,0.023296,-0.125377
0.474044,0.037048,-0.112819
0.492575,0.020316,-0.132636
0.521382,0.028957,-0.139803
0.528399,0.017447,-0.165844
0.547127,0.033846,-0.186554
0.564660,0.018577,-0.186635
0.584773,0.020654,-0.202754
0.605853,0.041630,-0.211094
0.639027,0.024821,-0.222695
0.319952,0.020440,-0.159385
0.367408,0.034345,-0.136015
0.382403,0.006408,-0.134037
0.398774,0.011115,-0.109488
0.418653,0.015602,-0.132450
0.417016,0.018620,-0.142043
0.456796,0.024010,-0.126943
0.467329,0.018728,-0.110376
0.492636,0.022750,-0.138934
0.512461,0.019545,-0.150575
0.530838,0.023261,-0.159021
0.555272,0.007010,-0.172154
0.546805,0.021424,-0.180966
0.594019,0.042031,-0.206868
0.624978,0.009305,-0.210479
0.632170,0.020797,-0.241397
0.354390,0.004114,-0.163975
0.363187,0.038886,-0.126868
0.380003,0.003064,-0.127201
0.380328,0.022170,-0.128551
0.433878,0.014062,-0.128330
0.424505,0.049271,-0.112154
0.461405,0.040826,-0.128294
0.468742,0.062639,-0.122326
0.498015,0.021923,-0.141343
0.529620,0.029307,-0.137795
0.536386,0.041114,-0.160751
0.549858,0.027141,-0.177403
0.559771,0.045152,-0.176160
0.593640,0.045376,-0.181016
0.618791,0.045795,-0.226644
0.339323,0.049603,-0.162349
0.394428,0.034949,-0.132213
0.365526,0.047969,-0.116970
0.412808,0.036408,-0.120996
0.430420,0.048487,-0.105406
0.427005,0.054694,-0.122108
0.469430,0.059675,-0.128973
0.478187,0.045916,-0.117470
0.495217,0.042121,-0.139611
0.518314,0.030884,-0.124415
0.540071,0.044638,-0.140954
0.550806,0.058696,-0.165005
0.572771,0.028537,-0.185670
0.611040,0.027069,-0.203879
0.603601,0.034412,-0.214793
0.346856,0.043972,-0.144139
0.363642,0.029546,-0.139605
0.379656,0.039563,-0.112177
0.403298,0.044150,-0.145070
0.450570,0.045687,-0.121149
0.442702,0.048698,-0.137622
0.446462,0.070940,-0.121902
0.469460,0.053259,-0.133766
0.501572,0.057390,-0.127955
0.512065,0.063669,-0.130720
0.518415,0.059150,-0.167474
0.543413,0.057226,-0.183213
0.569077,0.066715,-0.184000
0.583385,0.071306,-0.176463
0.604182,0.050072,-0.221068
0.336078,0.059233,-0.154179
0.366680,0.066185,-0.132329
0.389364,0.060221,-0.119249
0.412710,0.074687,-0.116118
0.431234,0.057000,-0.124059
0.446596,0.055374,-0.093696
0.463305,0.051946,-0.109297
0.473051,0.070390,-0.127431
0.486386,0.050782,-0.120725
0.515151,0.046195,-0.112166
0.529558,0.070641,-0.151598
0.544899,0.068313,-0.169846
0.581124,0.056541,-0.188922
0.599738,0.042890,-0.222051
0.604792,0.051162,-0.223416
0.357499,0.060200,-0.131516
0.373213,0.064573,-0.132281
0.399054,0.040202,-0.137944
0.399193,0.059048,-0.123249
0.431445,0.067780,-0.130576
0.437638,0.085302,-0.110867
0.449295,0.092862,-0.112777
0.474707,0.076795,-0.127974
0.496888,0.082771,-0.153099
0.533862,0.076641,-0.126927
0.526625,0.063045,-0.165635
0.547328,0.074590,-0.193870
0.570909,0.098905,-0.183430
0.598440,0.101050,-0.194380
0.347597,0.081368,-0.132949
0.377456,0.074343,-0.127530
0.384378,0.083892,-0.113442
0.399327,0.090320,-0.108511
0.417200,0.068374,-0.120427
0.433985,0.058042,-0.105504
0.459497,0.066967,-0.093647
0.468942,0.058544,-0.112477
0.486319,0.087726,-0.136229
0.507608,0.071104,-0.120425
0.536455,0.067410,-0.145795
0.549903,0.077816,-0.179272
0.548358,0.050752,-0.169418
0.602779,0.074740,-0.198586
0.359581,0.073759,-0.147333
0.364616,0.075651,-0.111089
0.389411,0.067974,-0.120513
0.391975,0.087803,-0.116724
0.415660,0.060637,-0.105281
0.454351,0.084448,-0.117591
0.460051,0.099680,-0.121690
0.476607,0.074888,-0.108106
0.489829,0.073425,-0.126567
0.507011,0.085837,-0.127949
0.520418,0.082425,-0.142265
0.555079,0.099854,-0.189550
0.579101,0.098078,-0.194550
0.602097,0.107046,-0.224413
0.333110,0.070486,-0.155702
0.347447,0.118170,-0.123113
0.367275,0.085599,-0.114388
0.379182,0.100297,-0.113138
0.388227,0.109651,-0.104505
0.400014,0.103022,-0.107931
0.430557,0.079774,-0.100804
0.467102,0.079896,-0.098284
0.470199,0.079815,-0.131942
0.486862,0.080046,-0.126832
0.507304,0.105433,-0.114871
0.538818,0.083598,-0.159470
0.558495,0.098392,-0.168186
0.579195,0.105671,-0.203055
0.593020,0.100597,-0.219898
0.334006,0.089968,-0.170407
0.347929,0.089021,-0.121939
0.369955,0.087649,-0.129329
0.386791,0.097110,-0.111238
0.418652,0.101448,-0.123615
0.436681,0.081416,-0.084619
0.458761,0.093888,-0.110957
0.478724,0.105134,-0.114807
0.497470,0.117251,-0.121434
0.490013,0.114616,-0.138536
0.501302,0.106031,-0.144743
0.536646,0.129488,-0.163760
0.549505,0.117954,-0.182163
0.559908,0.118688,-0.189170
0.339767,0.111830,-0.104888
0.352738,0.089612,-0.103055
0.375136,0.112469,-0.105347
0.399216,0.108064,-0.102418
0.407914,0.119253,-0.098468
0.414553,0.108769,-0.104607
0.447392,0.126397,-0.108617
0.457746,0.126307,-0.103634
0.473589,0.103698,-0.107356
0.482652,0.113052,-0.135831
0.511506,0.099013,-0.121446
0.543948,0.111192,-0.154970
0.546119,0.104406,-0.170527
0.556531,0.124910,-0.219295
0.334944,0.093674,-0.129491
0.347366,0.116642,-0.127901
