X,Y,Z
0.279802,-0.727394,-0.131274
0.262238,-0.732649,-0.051495
0.262704,-0.746677,-0.153825
0.288572,-0.739221,-0.069609
0.252530,-0.708623,-0.044520
0.268872,-0.719591,-0.034729
0.281105,-0.716976,-0.058237
0.225118,-0.728470,-0.129626
0.250464,-0.734127,-0.061439
0.271314,-0.725270,-0.052067
0.275049,-0.745184,-0.049526
0.213879,-0.736232,-0.124901
0.235727,-0.714751,-0.038234
0.254409,-0.704179,-0.047327
0.274181,-0.701473,-0.069373
0.293912,-0.729744,-0.086575
0.194871,-0.705487,-0.131355
0.215171,-0.717571,-0.040550
0.238638,-0.704956,-0.037625
0.250847,-0.696835,-0.050295
0.244172,-0.708202,-0.060908
0.266219,-0.700009,-0.050086
0.289474,-0.706210,-0.060349
0.183100,-0.723187,-0.113997
0.202958,-0.713439,-0.037336
0.230254,-0.701947,-0.020674
0.256365,-0.685187,-0.038189
0.244300,-0.692389,-0.046273
0.265402,-0.680306,-0.060333
0.290854,-0.684051,-0.073180
0.139331,-0.704745,-0.089735
0.169998,-0.682475,-0.044087
0.192000,-0.678600,-0.045161
0.196531,-0.690611,-0.040331
0.227707,-0.697846,-0.049172
0.224557,-0.697302,-0.043746
0.258017,-0.698493,-0.060555
0.278666,-0.712777,-0.062666
0.298080,-0.692960,-0.077383
0.151700,-0.702091,-0.094380
0.177378,-0.679221,-0.054144
0.193221,-0.692847,-0.024925
0.200374,-0.700770,-0.042534
0.211781,-0.694163,-0.037780
0.217821,-0.668295,-0.044688
0.264306,-0.662494,-0.052244
0.276053,-0.669891,-0.073766
0.299199,-0.664231,-0.073601
0.100143,-0.677983,-0.092081
0.140935,-0.668710,-0.020529
0.161580,-0.674630,-0.026529
0.165998,-0.661113,-0.018176
0.205293,-0.682981,-0.042381
0.199063,-0.670659,-0.044889
0.212804,-0.676239,-0.027566
0.229483,-0.685187,-0.043922
0.264957,-0.667728,-0.053497
0.275337,-0.672446,-0.060180
0.281798,-0.674547,-0.060078
0.102841,-0.690946,-0.072167
0.120163,-0.683421,-0.013658
0.139271,-0.652591,-0.014126
0.168703,-0.664043,-0.035900
0.201462,-0.679186,-0.010431
0.198134,-0.682999,-0.054356
0.224225,-0.678058,-0.033540
0.243007,-0.660388,-0.041202
0.251821,-0.678525,-0.052831
0.276602,-0.645730,-0.058211
0.304304,-0.659393,-0.069209
0.299168,-0.656848,-0.093656
0.082168,-0.672407,-0.062658
0.091636,-0.645173,0.004357
0.119711,-0.647134,0.047982
0.127724,-0.652481,0.003297
0.166451,-0.653190,-0.005731
0.176598,-0.647202,-0.031205
0.187735,-0.643347,-0.025973
0.208816,-0.632867,-0.014123
0.216642,-0.654698,-0.036962
0.221372,-0.663729,-0.054828
0.240767,-0.646945,-0.052712
0.274740,-0.650070,-0.065296
0.287161,-0.657994,-0.074992
0.297516,-0.645905,-0.095846
0.082182,-0.661861,-0.075006
0.088537,-0.660843,-0.013066
0.128205,-0.647837,0.031262
0.138192,-0.659438,0.015463
0.144100,-0.639505,-0.006445
0.159373,-0.658931,-0.023417
0.196015,-0.651218,-0.015090
0.203166,-0.651145,-0.018573
0.225112,-0.659714,-0.037865
0.229550,-0.635464,-0.025093
0.260826,-0.644109,-0.028377
0.271440,-0.636002,-0.052611
0.285112,-0.637301,-0.066244
0.292139,-0.642289,-0.086613
0.042247,-0.642217,-0.076681
0.054004,-0.659982,0.025450
0.089087,-0.628057,0.048981
0.085477,-0.630751,0.031658
0.115230,-0.637566,0.043162
0.140624,-0.635897,0.030578
0.143387,-0.635939,0.003142
0.165571,-0.624238,-0.010322
0.169371,-0.640648,-0.020149
0.198116,-0.622108,-0.021939
0.227070,-0.634951,-0.027251
0.239690,-0.617623,-0.033926
0.264714,-0.634210,-0.036744
0.279508,-0.625185,-0.070119
0.298086,-0.645214,-0.073982
0.302586,-0.635005,-0.106959
0.054830,-0.630511,-0.064789
0.083668,-0.654156,0.038928
0.073507,-0.619153,0.045263
0.080515,-0.617008,0.029092
0.126658,-0.639491,0.022018
0.155689,-0.639695,0.004363
0.151458,-0.635504,0.007985
0.164115,-0.626131,-0.005260
0.188715,-0.648420,-0.013951
0.200222,-0.614037,-0.020356
0.229803,-0.648624,-0.024884
0.235765,-0.622809,-0.008133
0.270904,-0.610053,-0.025520
0.279583,-0.612566,-0.068942
0.278223,-0.611625,-0.060565
0.324561,-0.613855,-0.084299
0.015220,-0.633480,-0.061112
0.032738,-0.615774,0.019573
0.048061,-0.601176,0.045563
0.054082,-0.599549,0.060585
0.098060,-0.600158,0.051811
0.101880,-0.608206,0.047021
0.120551,-0.607590,0.023261
0.123550,-0.601127,0.022443
0.158904,-0.611796,0.010830
0.167781,-0.623117,0.000906
0.182663,-0.615725,0.004697
0.197470,-0.615041,-0.033976
0.231584,-0.627039,-0.009164
0.238823,-0.626853,-0.024211
0.260219,-0.614532,-0.026770
0.268663,-0.596968,-0.062557
0.280734,-0.615782,-0.064112
0.318000,-0.634306,-0.081279
0.009157,-0.613914,-0.031656
0.032798,-0.624572,0.021825
0.055111,-0.625864,0.035843
0.062577,-0.618019,0.039546
0.087066,-0.617205,0.052734
0.090435,-0.602385,0.048364
0.100834,-0.623922,0.017444
0.133552,-0.624811,0.028138
0.134219,-0.615907,0.010096
0.176479,-0.611845,-0.004473
0.179707,-0.609400,-0.025998
0.198579,-0.603650,-0.012676
0.218529,-0.606383,-0.018897
0.253456,-0.579332,-0.015509
0.269285,-0.623278,-0.045878
0.284885,-0.599671,-0.045866
0.298276,-0.598029,-0.080738
0.334642,-0.596611,-0.075829
0.030918,-0.586439,0.020991
0.056198,-0.598607,0.022093
0.065028,-0.590080,0.031450
0.086493,-0.599996,0.039802
0.096032,-0.569269,0.034166
0.113679,-0.601806,0.025676
0.145069,-0.584544,0.019566
0.159474,-0.599254,0.019595
0.170169,-0.607099,0.000159
0.174464,-0.578118,-0.015920
0.185962,-0.585010,-0.013201
0.233521,-0.593378,-0.026456
0.255141,-0.594541,-0.029313
0.249834,-0.592769,-0.040317
0.265926,-0.613113,-0.059393
0.298516,-0.593225,-0.056063
0.303676,-0.597939,-0.082694
0.021968,-0.605524,-0.002940
0.038438,-0.587966,0.022228
0.063597,-0.597405,0.030465
0.076878,-0.606208,0.031101
0.093196,-0.591829,0.031600
0.130236,-0.593110,0.030729
0.131543,-0.591905,0.012401
0.163445,-0.588599,0.003592
0.172529,-0.607861,0.000576
0.192915,-0.594305,-0.029244
0.209926,-0.600661,-0.009172
0.228033,-0.596136,-0.029352
0.242743,-0.573992,-0.015604
0.260674,-0.581495,-0.017488
0.282910,-0.580256,-0.038994
0.292212,-0.575447,-0.053975
0.310630,-0.588582,-0.079572
0.340366,-0.580723,-0.109679
0.020557,-0.568341,-0.006595
0.036936,-0.575897,-0.004906
0.063015,-0.592311,0.017515
0.083002,-0.581355,0.025632
0.095051,-0.593171,0.046478
0.118878,-0.562186,0.028524
0.139071,-0.563784,0.032561
0.149324,-0.593216,0.010315
0.176735,-0.583409,0.004775
0.170494,-0.562884,0.003329
0.200024,-0.576813,-0.000601
0.219442,-0.587109,-0.001653
0.240523,-0.573656,-0.012024
0.248915,-0.581828,-0.025166
0.256791,-0.587636,-0.042561
0.287524,-0.576537,-0.050513
0.321972,-0.575719,-0.081163
0.334317,-0.587517,-0.105571
0.020401,-0.575559,-0.012944
0.030847,-0.575558,0.012886
0.068916,-0.574223,0.020324
0.099793,-0.585227,0.043360
0.106855,-0.580576,0.039187
0.102407,-0.583515,0.014835
0.146155,-0.570744,0.011605
0.154718,-0.572885,0.013349
0.182438,-0.599185,-0.012932
0.203892,-0.600329,-0.009050
0.210864,-0.583102,0.002337
0.225653,-0.592764,-0.001341
0.240316,-0.571365,0.010328
0.253436,-0.577133,-0.029177
0.261780,-0.561167,-0.034901
0.300452,-0.551787,-0.061233
0.307540,-0.562616,-0.073844
0.311542,-0.547497,-0.095755
0.024573,-0.563296,0.012995
0.063496,-0.558145,-0.003712
0.078283,-0.566980,0.019214
0.099472,-0.569843,0.010176
0.124575,-0.559233,0.020950
0.127567,-0.570669,0.029081
0.145224,-0.562155,0.009065
0.187769,-0.555089,0.024464
0.193895,-0.574032,-0.005851
0.195775,-0.564496,-0.018957
0.220153,-0.563064,-0.004797
0.233380,-0.559012,0.004211
0.264703,-0.553759,-0.008330
0.275939,-0.564000,-0.038557
