X,Y,Z
-0.303603,-0.309698,0.106820
-0.275867,-0.321498,0.095414
-0.270921,-0.308945,0.100131
-0.218903,-0.295957,0.101277
-0.237523,-0.317650,0.097972
-0.222683,-0.313792,0.087809
-0.211215,-0.305048,0.086758
-0.288902,-0.313156,0.101568
-0.274778,-0.301776,0.105955
-0.256801,-0.304517,0.083389
-0.242425,-0.322470,0.106817
-0.233358,-0.310885,0.081521
-0.217037,-0.332997,0.092157
-0.195978,-0.301214,0.105229
-0.179573,-0.278372,0.138740
-0.146665,-0.290506,0.143926
-0.325751,-0.295132,0.175652
-0.318680,-0.280558,0.184105
-0.281041,-0.276060,0.183554
-0.253524,-0.270019,0.162093
-0.244701,-0.290874,0.167208
-0.240553,-0.287174,0.150282
-0.210502,-0.300889,0.153435
-0.187224,-0.295771,0.161549
-0.165917,-0.269032,0.139244
-0.154333,-0.265923,0.140406
-0.321911,-0.306630,0.158596
-0.303825,-0.290207,0.166035
-0.273843,-0.280798,0.165677
-0.273885,-0.281277,0.144020
-0.253175,-0.293286,0.171795
-0.227446,-0.289618,0.157832
-0.231525,-0.268904,0.149432
-0.199457,-0.286785,0.147238
-0.188044,-0.250792,0.178027
-0.152606,-0.268738,0.209935
-0.153419,-0.259227,0.218790
-0.127543,-0.255833,0.213497
-0.090433,-0.263057,0.199481
-0.076729,-0.250546,0.192132
-0.065382,-0.262253,0.185340
-0.030834,-0.245969,0.190230
-0.024318,-0.261570,0.185651
-0.306567,-0.256621,0.207865
-0.288311,-0.260192,0.220851
-0.282558,-0.263624,0.226938
-0.235122,-0.263101,0.210098
-0.217926,-0.259663,0.243130
-0.207459,-0.265071,0.210138
-0.181515,-0.286478,0.206770
-0.180026,-0.263326,0.191596
-0.156588,-0.276357,0.225492
-0.137751,-0.268983,0.193130
-0.118320,-0.244189,0.193745
-0.107834,-0.261179,0.201892
-0.083414,-0.259834,0.207063
-0.061134,-0.258036,0.184704
-0.050748,-0.269355,0.196812
-0.032960,-0.259234,0.173228
-0.290412,-0.263720,0.215107
-0.272736,-0.251409,0.216228
-0.251366,-0.247285,0.201454
-0.254025,-0.262992,0.227922
-0.229810,-0.262529,0.218949
-0.207013,-0.261117,0.224861
-0.190667,-0.268808,0.196616
-0.166620,-0.243272,0.222088
-0.136407,-0.230862,0.248869
-0.144075,-0.252083,0.279376
-0.134913,-0.229300,0.275539
-0.098572,-0.232582,0.281979
-0.103667,-0.238810,0.252039
-0.067060,-0.243286,0.265479
-0.039661,-0.244575,0.284203
-0.034652,-0.252943,0.270213
-0.028804,-0.243724,0.256258
-0.301720,-0.264022,0.195586
-0.288300,-0.243966,0.207878
-0.266538,-0.241732,0.198634
-0.231960,-0.230180,0.191570
-0.232541,-0.240001,0.193908
-0.191534,-0.234502,0.222584
-0.205499,-0.235299,0.202278
-0.167594,-0.236513,0.223807
-0.138785,-0.251622,0.248693
-0.133170,-0.234530,0.262373
-0.118541,-0.233601,0.250888
-0.089350,-0.246743,0.246699
-0.082859,-0.250723,0.257435
-0.077876,-0.230226,0.271596
-0.051654,-0.230664,0.260701
-0.031873,-0.250702,0.255749
0.010072,-0.236859,0.259892
-0.294449,-0.243020,0.182631
-0.286674,-0.241355,0.192018
-0.254808,-0.247291,0.191694
-0.234985,-0.238252,0.211324
-0.233412,-0.235472,0.208652
-0.222529,-0.227143,0.179969
-0.216252,-0.252303,0.223568
-0.185967,-0.216021,0.234635
-0.160104,-0.235416,0.249174
-0.152307,-0.217041,0.280429
-0.133178,-0.241060,0.282526
-0.117511,-0.213141,0.307047
-0.114807,-0.226818,0.300128
-0.049398,-0.215929,0.312236
-0.070072,-0.218004,0.279909
-0.033833,-0.214397,0.270544
-0.022900,-0.230412,0.266650
-0.301453,-0.223521,0.184751
-0.271609,-0.221673,0.202320
-0.271903,-0.215163,0.206512
-0.247817,-0.234567,0.208757
-0.232503,-0.234556,0.202830
-0.196833,-0.226727,0.229620
-0.199434,-0.216764,0.245822
-0.189832,-0.235167,0.224204
-0.175588,-0.195217,0.253055
-0.127568,-0.209318,0.266629
-0.117615,-0.222371,0.287840
-0.095112,-0.206634,0.323285
-0.082771,-0.218831,0.300611
-0.064502,-0.211012,0.297944
-0.054612,-0.220682,0.287049
-0.033869,-0.227156,0.279107
-0.014704,-0.199918,0.249788
-0.310603,-0.231456,0.179182
-0.280339,-0.233233,0.197785
-0.267299,-0.201165,0.199671
-0.231295,-0.221285,0.176579
-0.230473,-0.222730,0.215633
-0.209323,-0.219341,0.213529
-0.177363,-0.237716,0.257524
-0.172410,-0.207725,0.227750
-0.142108,-0.205493,0.257698
-0.128060,-0.215615,0.264698
-0.119317,-0.204290,0.281742
-0.082405,-0.201822,0.310631
-0.109924,-0.195240,0.296898
-0.076265,-0.206320,0.294729
-0.048957,-0.201342,0.297019
-0.053613,-0.212794,0.269004
-0.012160,-0.210143,0.211228
-0.306926,-0.194672,0.161856
-0.287724,-0.197286,0.185600
-0.267660,-0.209642,0.177937
-0.255486,-0.218630,0.196170
-0.227099,-0.220808,0.208029
-0.210120,-0.209615,0.228621
-0.190814,-0.211306,0.240795
-0.196405,-0.209767,0.236202
-0.143555,-0.211427,0.233327
