X,Y,Z
0.001730,-0.117763,0.058198
-0.031964,-0.123023,0.020018
-0.035740,-0.125428,0.038906
-0.013050,-0.128737,0.034556
-0.060296,-0.129295,0.026802
-0.038212,-0.130056,0.032866
-0.006468,-0.107208,0.044521
0.012685,-0.105794,0.067789
0.018400,-0.095500,0.072768
0.055905,-0.095713,0.061851
-0.046183,-0.110247,0.032080
-0.016847,-0.078843,0.024880
-0.002945,-0.115966,0.042573
0.003199,-0.099034,0.055879
0.031654,-0.112539,0.068445
0.059572,-0.105977,0.062027
-0.043634,-0.124404,0.019903
-0.027968,-0.128630,0.035719
-0.011229,-0.073187,0.036465
-0.009905,-0.089281,0.035061
0.024214,-0.090194,0.045615
0.050508,-0.085250,0.054970
0.059514,-0.090917,0.038244
-0.058588,-0.076482,0.007022
-0.044611,-0.098705,0.016590
-0.033680,-0.093399,0.065520
-0.007005,-0.094729,0.046186
0.015148,-0.090548,0.066209
0.031038,-0.079436,0.047343
0.055592,-0.085095,0.044781
0.086490,-0.086387,0.062425
-0.068765,-0.085786,0.000364
-0.056043,-0.090088,0.033303
-0.030992,-0.091069,0.042806
-0.024307,-0.074467,0.065245
0.024913,-0.072735,0.048613
0.015128,-0.074643,0.070474
0.070453,-0.075577,0.063346
0.073049,-0.075471,0.086639
0.085381,-0.067920,0.085332
0.107563,-0.070578,0.114431
0.104211,-0.060347,0.133371
0.122157,-0.076491,0.137702
0.154966,-0.076929,0.167441
-0.051996,-0.059967,0.014353
-0.037982,-0.075056,0.040632
-0.030882,-0.089894,0.053780
-0.001577,-0.064841,0.039380
0.014713,-0.074521,0.073942
0.030540,-0.070862,0.056545
0.049966,-0.062678,0.099506
0.063528,-0.076923,0.080083
0.080715,-0.048443,0.098814
0.107126,-0.044195,0.111647
0.110669,-0.043239,0.136162
0.137585,-0.046930,0.144692
0.153470,-0.072541,0.152634
-0.088681,-0.074665,0.034853
-0.055577,-0.064224,0.024969
-0.026090,-0.052221,0.048312
-0.005180,-0.059727,0.061198
0.007580,-0.064071,0.087732
0.018319,-0.060421,0.063209
0.034385,-0.041762,0.095433
0.061384,-0.041929,0.091449
0.058594,-0.052014,0.112918
0.090854,-0.052450,0.128698
0.109514,-0.054000,0.123996
0.140415,-0.037252,0.150370
0.162571,-0.057734,0.159341
0.160856,-0.035367,0.138880
-0.058726,-0.045205,0.007737
-0.045952,-0.052093,0.048649
-0.014263,-0.055239,0.038474
-0.007888,-0.028466,0.055395
0.007212,-0.044184,0.069685
0.022516,-0.052366,0.081609
0.041225,-0.046606,0.088772
0.055054,-0.046818,0.101890
0.088768,-0.034639,0.099917
0.104049,-0.041268,0.105765
0.119898,-0.031624,0.137824
0.139166,-0.042601,0.153375
0.145349,-0.039851,0.161293
0.173729,-0.049429,0.148454
-0.056812,-0.052757,0.018273
-0.072869,-0.068931,0.053973
-0.019982,-0.045123,0.066085
0.003605,-0.025523,0.066161
0.010001,-0.018758,0.087515
0.030082,-0.025428,0.090810
0.043716,-0.020727,0.103450
0.074783,-0.042984,0.109055
0.087586,-0.045581,0.141031
0.100886,-0.043971,0.125253
0.122660,-0.022187,0.146537
0.141148,-0.035505,0.150650
0.141760,-0.037810,0.143699
0.168249,-0.025261,0.155843
0.194431,-0.036393,0.144219
0.196200,-0.023861,0.132837
-0.059715,-0.025449,0.005759
-0.061389,-0.028638,0.035832
-0.051881,-0.014978,0.057187
-0.029956,-0.026786,0.063059
0.003095,-0.036181,0.089368
-0.013849,-0.030369,0.095696
0.033087,-0.024653,0.099927
0.037271,-0.033850,0.099845
0.072628,-0.016043,0.106836
0.089975,-0.024105,0.113803
0.101188,-0.042154,0.130956
0.116430,-0.027058,0.152599
0.126971,-0.026070,0.140816
0.155598,-0.021424,0.158461
0.181078,-0.031988,0.139741
0.195802,-0.032489,0.140376
0.199047,-0.045166,0.120863
-0.077726,-0.035857,0.011465
-0.067083,-0.024205,0.034455
-0.037773,-0.033711,0.062040
-0.024690,-0.041868,0.062941
-0.008703,-0.009972,0.090324
0.026184,0.003447,0.094195
0.001912,-0.014834,0.108094
0.061498,-0.017568,0.089565
0.058440,-0.005675,0.113637
0.074474,-0.005383,0.128437
0.114061,0.005004,0.141016
0.140233,-0.004593,0.139158
0.118944,-0.010167,0.136952
0.142650,-0.010387,0.160386
0.176197,-0.012217,0.146351
0.178498,0.012548,0.121403
0.217192,-0.023258,0.114202
0.224777,-0.000366,0.096294
-0.091448,-0.020863,0.026305
-0.068983,-0.023035,0.024938
-0.043959,-0.020392,0.075708
-0.037935,-0.010640,0.085302
-0.010543,-0.017218,0.107721
0.011076,-0.016111,0.100511
0.022191,-0.001581,0.107514
0.022912,-0.013610,0.106910
0.077528,-0.006217,0.114306
0.084969,-0.005990,0.143040
0.118478,0.006606,0.136653
0.105517,0.000982,0.141482
