X,Y,Z
-0.224654,-0.615124,0.464479
-0.191581,-0.620468,0.476914
-0.226579,-0.614864,0.438231
-0.185189,-0.630478,0.475975
-0.144294,-0.588128,0.461567
-0.238918,-0.595509,0.458689
-0.230201,-0.598955,0.461649
-0.209537,-0.587078,0.474324
-0.203058,-0.613970,0.470321
-0.153527,-0.587637,0.452402
-0.140878,-0.591857,0.463388
-0.229024,-0.608166,0.437803
-0.225640,-0.605615,0.446814
-0.218848,-0.604971,0.465839
-0.177654,-0.609998,0.468967
-0.173585,-0.590283,0.458685
-0.145440,-0.571936,0.457623
-0.142078,-0.592839,0.445917
-0.114611,-0.569287,0.431397
-0.073820,-0.574971,0.487926
-0.050524,-0.580137,0.513517
-0.032286,-0.572395,0.520095
-0.017676,-0.568058,0.505435
0.003081,-0.589344,0.531765
0.017652,-0.580775,0.526713
-0.266449,-0.579823,0.463636
-0.222045,-0.595079,0.467564
-0.193916,-0.576094,0.478491
-0.186857,-0.577988,0.472629
-0.163572,-0.566619,0.476685
-0.146648,-0.571234,0.463371
-0.143324,-0.570795,0.454487
-0.088132,-0.588123,0.435586
-0.079050,-0.566683,0.493493
-0.061881,-0.564601,0.487495
-0.028445,-0.575069,0.518782
-0.022374,-0.589212,0.513326
0.006062,-0.570736,0.537069
0.021755,-0.583164,0.520910
-0.233575,-0.575289,0.449649
-0.214450,-0.571043,0.460167
-0.200604,-0.604493,0.498529
-0.191340,-0.563906,0.479578
-0.162957,-0.568596,0.482159
-0.125016,-0.559782,0.494294
-0.118904,-0.564163,0.497733
-0.106641,-0.558245,0.507447
-0.103785,-0.569196,0.491925
-0.076937,-0.566090,0.513888
-0.050402,-0.569788,0.506247
-0.027177,-0.555849,0.522419
0.004511,-0.553057,0.532837
0.003804,-0.563672,0.513802
0.017624,-0.569454,0.522270
0.049181,-0.579007,0.513571
0.065500,-0.549093,0.484826
-0.230704,-0.566124,0.456221
-0.223992,-0.560912,0.469232
-0.210620,-0.578416,0.471930
-0.182351,-0.557534,0.478294
-0.166574,-0.564470,0.477972
-0.132905,-0.580538,0.483514
-0.125451,-0.568184,0.508148
-0.116601,-0.566052,0.505502
-0.082477,-0.565882,0.488569
-0.054477,-0.559690,0.494622
-0.049530,-0.571316,0.511747
-0.025040,-0.575545,0.512419
-0.014503,-0.555355,0.532386
0.010738,-0.551596,0.510606
0.005384,-0.554002,0.511392
0.047330,-0.556639,0.515014
0.061331,-0.567253,0.483029
-0.241392,-0.567810,0.471676
-0.211719,-0.587012,0.464789
-0.194535,-0.556961,0.483247
-0.172118,-0.574681,0.487164
-0.155366,-0.563202,0.487634
-0.135377,-0.541598,0.511991
-0.133658,-0.543623,0.506092
-0.112663,-0.537634,0.509691
-0.086196,-0.548247,0.507124
-0.069361,-0.566719,0.518579
-0.056904,-0.557173,0.534626
-0.025278,-0.538222,0.532744
-0.014034,-0.549121,0.539626
0.005243,-0.530499,0.542643
0.001683,-0.547150,0.507115
0.043567,-0.541237,0.495795
0.053821,-0.547975,0.494144
-0.239220,-0.535100,0.481382
-0.218907,-0.532359,0.472099
-0.201996,-0.529360,0.488187
-0.167310,-0.535766,0.490811
-0.169079,-0.550281,0.497604
-0.146530,-0.560763,0.484738
-0.138051,-0.548386,0.523391
-0.106977,-0.536962,0.500351
-0.094648,-0.535660,0.515925
-0.073958,-0.544683,0.508141
-0.067076,-0.542448,0.505042
-0.042172,-0.530768,0.542453
-0.006676,-0.536142,0.548896
-0.010982,-0.539515,0.545549
0.014069,-0.519898,0.532834
0.035727,-0.536975,0.516586
0.066142,-0.524962,0.479156
-0.226276,-0.535820,0.460831
-0.214156,-0.525071,0.482904
-0.202634,-0.538339,0.490568
-0.189590,-0.544727,0.502164
-0.169434,-0.539571,0.496762
-0.135432,-0.529674,0.502414
-0.140297,-0.526868,0.514479
-0.117364,-0.543387,0.533389
-0.104262,-0.522619,0.532730
-0.075771,-0.507089,0.542013
-0.051325,-0.514273,0.552432
-0.041237,-0.519220,0.553187
-0.013491,-0.500959,0.545606
-0.007224,-0.514252,0.543849
0.021623,-0.522454,0.549599
0.032803,-0.512761,0.511108
0.068619,-0.513151,0.472247
-0.227845,-0.527671,0.486613
-0.205479,-0.528670,0.476824
-0.200867,-0.538647,0.503777
-0.187300,-0.521361,0.505758
-0.170834,-0.537350,0.519323
-0.162828,-0.526787,0.515712
-0.122006,-0.531402,0.534809
-0.109004,-0.514624,0.511742
-0.082837,-0.532855,0.527037
-0.064109,-0.537449,0.521990
-0.081981,-0.545579,0.530017
-0.052036,-0.524702,0.550682
-0.030801,-0.545678,0.539281
0.008347,-0.523927,0.555410
0.019712,-0.522393,0.521204
0.024114,-0.516786,0.522131
0.073021,-0.504947,0.483869
-0.250770,-0.514787,0.487178
-0.215659,-0.533481,0.495480
-0.174909,-0.550021,0.492812
-0.178765,-0.531160,0.514764
-0.179794,-0.499458,0.513293
-0.154200,-0.499223,0.539777
-0.119870,-0.507488,0.553239
-0.097357,-0.514150,0.537137
-0.077590,-0.500665,0.543718
-0.069331,-0.508739,0.549954
-0.064923,-0.485860,0.552491
-0.038279,-0.493361,0.542296
-0.006959,-0.495841,0.540759
-0.014653,-0.501873,0.547264
0.003819,-0.502097,0.531718
0.026972,-0.523617,0.505086
-0.279350,-0.507969,0.459731
-0.241351,-0.512004,0.482167
-0.211635,-0.511314,0.494266
-0.205363,-0.509840,0.514771
-0.188171,-0.496695,0.500383
-0.166830,-0.517955,0.535787
-0.143606,-0.495488,0.542734
-0.124376,-0.489607,0.536441
-0.091023,-0.497661,0.538258
-0.096084,-0.515650,0.527306
-0.077422,-0.506867,0.551026
-0.068464,-0.508964,0.554854
-0.016244,-0.494410,0.548819
-0.016383,-0.501209,0.550368
-0.003103,-0.497104,0.549590
0.029136,-0.491112,0.514310
0.043076,-0.518008,0.519266
-0.265881,-0.515766,0.441076
-0.248419,-0.490197,0.468744
-0.230222,-0.517110,0.506988
