X,Y,Z
0.148183,0.064068,-0.293586
0.162974,0.061710,-0.356652
0.133745,0.059651,-0.285743
0.166275,0.058220,-0.345451
0.165281,0.084968,-0.304676
0.199864,0.074247,-0.344014
0.220680,0.080230,-0.388529
0.143116,0.082729,-0.305338
0.134796,0.075004,-0.265958
0.158467,0.086717,-0.264285
0.163139,0.092438,-0.273139
0.210490,0.075373,-0.349887
0.210003,0.069138,-0.397948
0.125338,0.084212,-0.314831
0.142507,0.106345,-0.276524
0.146936,0.083256,-0.256868
0.168614,0.113097,-0.253158
0.199885,0.101988,-0.226866
0.224326,0.114622,-0.282198
0.231596,0.092451,-0.338613
0.240707,0.073616,-0.422775
0.130504,0.106605,-0.291746
0.141496,0.109608,-0.274552
0.158799,0.101455,-0.270468
0.178821,0.105446,-0.274854
0.189494,0.097731,-0.256521
0.214182,0.100336,-0.286641
0.253274,0.094999,-0.348926
0.254681,0.094867,-0.401849
0.134302,0.107616,-0.299841
0.141124,0.105047,-0.261720
0.167555,0.103778,-0.257586
0.173276,0.098787,-0.245378
0.193215,0.137856,-0.270511
0.220405,0.119845,-0.260960
0.243993,0.120385,-0.268364
0.263877,0.123195,-0.270381
0.268326,0.140476,-0.329111
0.122915,0.142092,-0.299888
0.146516,0.112737,-0.267531
0.159750,0.107205,-0.272648
0.177282,0.118540,-0.267421
0.200643,0.133579,-0.238569
0.220677,0.123934,-0.237217
0.244243,0.112879,-0.263287
0.264915,0.114350,-0.284779
0.282473,0.120494,-0.323821
0.117354,0.119877,-0.295233
0.151421,0.122489,-0.260902
0.163720,0.144324,-0.260493
0.170488,0.157330,-0.267307
0.191228,0.120826,-0.264256
0.233439,0.127794,-0.260541
0.237369,0.141871,-0.269328
0.244994,0.146809,-0.277400
0.275792,0.131942,-0.281078
0.293691,0.130950,-0.259893
0.315252,0.127802,-0.328548
0.097897,0.123944,-0.326175
0.140427,0.124271,-0.307952
0.134512,0.120176,-0.262765
0.176489,0.146001,-0.264368
0.188401,0.142834,-0.277961
0.202945,0.130028,-0.283876
0.224808,0.135531,-0.264742
0.233789,0.153181,-0.286977
