X,Y,Z
-0.041210,-0.309730,0.034444
-0.044122,-0.318102,0.027691
-0.050102,-0.299299,0.062926
-0.019087,-0.300773,0.090993
0.003259,-0.312233,0.002515
-0.056964,-0.296699,0.064900
-0.017698,-0.291901,0.077014
-0.007989,-0.302347,-0.018825
-0.043595,-0.288833,0.047584
-0.027825,-0.275119,0.086838
0.001194,-0.284202,0.094312
0.010339,-0.276679,0.024986
0.010688,-0.299196,-0.063212
-0.067452,-0.297422,0.049145
-0.052102,-0.279484,0.087287
-0.027721,-0.272732,0.073129
-0.011558,-0.263626,0.105117
-0.001438,-0.268505,0.027973
0.031764,-0.303724,-0.058145
-0.067481,-0.288276,0.050398
-0.045574,-0.257049,0.076831
-0.017885,-0.256054,0.085891
-0.019370,-0.246829,0.093155
-0.009842,-0.257549,0.094331
0.027845,-0.278137,0.100285
0.044407,-0.259960,-0.024907
-0.048869,-0.244082,0.060780
-0.040016,-0.274782,0.071316
-0.039348,-0.251905,0.051668
-0.005994,-0.258364,0.101210
0.003555,-0.259885,0.093329
0.017978,-0.278029,0.104023
0.047222,-0.266176,-0.017829
-0.066426,-0.270755,0.054092
-0.044910,-0.223000,0.079110
-0.020008,-0.236663,0.094465
-0.011484,-0.250854,0.099718
0.014332,-0.238427,0.100464
0.019793,-0.261826,0.098387
0.041150,-0.260785,0.089912
0.071685,-0.247449,0.037036
0.084244,-0.238211,-0.078601
-0.091698,-0.236886,0.023496
-0.041666,-0.240880,0.051262
-0.031447,-0.260496,0.074682
-0.016786,-0.238391,0.090692
-0.021783,-0.260048,0.089247
0.006634,-0.258336,0.118717
0.040589,-0.241714,0.102180
0.041542,-0.252173,0.072195
0.049790,-0.240243,0.039134
0.079054,-0.254940,-0.060875
-0.064363,-0.245372,0.026135
-0.071651,-0.252555,0.061742
-0.060624,-0.231807,0.083751
-0.026876,-0.238303,0.086775
-0.002724,-0.225662,0.078447
0.002419,-0.226121,0.062154
0.047830,-0.224386,0.100271
0.042563,-0.225165,0.073509
0.054030,-0.207812,0.052015
0.096531,-0.219088,0.012452
0.108669,-0.234482,-0.010401
