X,Y,Z
-0.252916,-0.359987,-0.220909
-0.233222,-0.345224,-0.196134
-0.241657,-0.370038,-0.207480
-0.229963,-0.365322,-0.202192
-0.287338,-0.347538,-0.208766
-0.271052,-0.338874,-0.189410
-0.250344,-0.357392,-0.165781
-0.249462,-0.344580,-0.208492
-0.232976,-0.354328,-0.196532
-0.188026,-0.337575,-0.219448
-0.183447,-0.330121,-0.256985
-0.321147,-0.332512,-0.209188
-0.301728,-0.343535,-0.202965
-0.274616,-0.329700,-0.180795
-0.251550,-0.334304,-0.186198
-0.241254,-0.347673,-0.185100
-0.220280,-0.349960,-0.193537
-0.209139,-0.341830,-0.235782
-0.186920,-0.329891,-0.260027
-0.323776,-0.346609,-0.211527
-0.311115,-0.322887,-0.199770
-0.284428,-0.318229,-0.176785
-0.269842,-0.334492,-0.179734
-0.248118,-0.343833,-0.173011
-0.217359,-0.319503,-0.198749
-0.214902,-0.342949,-0.230878
-0.184128,-0.335283,-0.244915
-0.330335,-0.342246,-0.237119
-0.313882,-0.329683,-0.197135
-0.293430,-0.335582,-0.171596
-0.288455,-0.328167,-0.184717
-0.273413,-0.317851,-0.174560
-0.260626,-0.337728,-0.187275
-0.218215,-0.310309,-0.186630
-0.207987,-0.337767,-0.223932
-0.178088,-0.320894,-0.258164
-0.336625,-0.315186,-0.241973
-0.323640,-0.314709,-0.214535
-0.307182,-0.296680,-0.215811
-0.300063,-0.293915,-0.172459
-0.253393,-0.300297,-0.181948
-0.242943,-0.308508,-0.179701
-0.215425,-0.314843,-0.203541
-0.207361,-0.302828,-0.210705
-0.199922,-0.306904,-0.250845
-0.419157,-0.309025,-0.287916
-0.401323,-0.301859,-0.280616
-0.367428,-0.333116,-0.284332
-0.366695,-0.301398,-0.305996
-0.329953,-0.319500,-0.224044
-0.311878,-0.308582,-0.216401
-0.308659,-0.312672,-0.207883
-0.272215,-0.308483,-0.166497
-0.265349,-0.322628,-0.192693
-0.253744,-0.319348,-0.197572
-0.232334,-0.310570,-0.183872
-0.211061,-0.303142,-0.216951
-0.186596,-0.319035,-0.235607
-0.407789,-0.310757,-0.293543
-0.394098,-0.312380,-0.275057
-0.360228,-0.311787,-0.295446
-0.361531,-0.313575,-0.305029
-0.344162,-0.312948,-0.230325
-0.313705,-0.319465,-0.196881
-0.316650,-0.296454,-0.202048
-0.281375,-0.296689,-0.197556
-0.258832,-0.275871,-0.162064
-0.243088,-0.275947,-0.180082
-0.232573,-0.288625,-0.194905
-0.209294,-0.293243,-0.208046
-0.197042,-0.293670,-0.222615
-0.463221,-0.310396,-0.290108
-0.436881,-0.286628,-0.294528
-0.440671,-0.287702,-0.275214
-0.396332,-0.295228,-0.282705
-0.390725,-0.310058,-0.274800
-0.369123,-0.284296,-0.261344
-0.364373,-0.288066,-0.241242
-0.334580,-0.273586,-0.231476
-0.321630,-0.267172,-0.208936
-0.291015,-0.282869,-0.178734
-0.291996,-0.278862,-0.193737
-0.257630,-0.278962,-0.187219
-0.256178,-0.298349,-0.176500
-0.212841,-0.299569,-0.190203
-0.226315,-0.301256,-0.211273
-0.177807,-0.287267,-0.225321
-0.476264,-0.288388,-0.292306
-0.440620,-0.293449,-0.302869
-0.421774,-0.288388,-0.281034
-0.413714,-0.301497,-0.277115
-0.384364,-0.296548,-0.257404
-0.376831,-0.287499,-0.246160
-0.346177,-0.286379,-0.242784
-0.345819,-0.285648,-0.246115
-0.306599,-0.295746,-0.206671
-0.288997,-0.262341,-0.202941
-0.263827,-0.273945,-0.182759
-0.280930,-0.273734,-0.182731
-0.249223,-0.256359,-0.173245
-0.228449,-0.260904,-0.179933
-0.217614,-0.279070,-0.188015
-0.206203,-0.264917,-0.236017
-0.472520,-0.276183,-0.312869
-0.467144,-0.274511,-0.288607
-0.450288,-0.281390,-0.293622
-0.430276,-0.267463,-0.275255
-0.403624,-0.279250,-0.270964
-0.379230,-0.280393,-0.267421
-0.359192,-0.267061,-0.259238
-0.369775,-0.273058,-0.230369
-0.328499,-0.254562,-0.225156
-0.318916,-0.273978,-0.215901
-0.298180,-0.272204,-0.202954
-0.275413,-0.269957,-0.187201
-0.266369,-0.264433,-0.175213
-0.239374,-0.256829,-0.185293
-0.222785,-0.273288,-0.186926
-0.202901,-0.257587,-0.181628
-0.194755,-0.267956,-0.222443
-0.479251,-0.267720,-0.313340
-0.465838,-0.286438,-0.294745
-0.442991,-0.257486,-0.279952
-0.400652,-0.278914,-0.287616
-0.393122,-0.270819,-0.258910
-0.387381,-0.274998,-0.268947
-0.377101,-0.260228,-0.234743
-0.384478,-0.270999,-0.229771
-0.315341,-0.280765,-0.220494
-0.324114,-0.267963,-0.213403
-0.293675,-0.256390,-0.195799
-0.282657,-0.253238,-0.184703
