X,Y,Z
-0.393426,0.111733,0.218228
-0.374339,0.089935,0.226369
-0.363311,0.079427,0.241458
-0.352799,0.091865,0.225570
-0.336833,0.093581,0.238907
-0.300626,0.097943,0.268377
-0.525942,0.079765,0.141850
-0.511857,0.090318,0.173800
-0.483622,0.082839,0.176612
-0.461092,0.089015,0.171776
-0.461348,0.108295,0.191615
-0.412137,0.084428,0.196775
-0.387988,0.079946,0.208337
-0.369657,0.071093,0.224585
-0.352060,0.095993,0.233049
-0.303585,0.102085,0.256179
-0.285214,0.109805,0.249617
-0.541234,0.074621,0.134027
-0.511143,0.077045,0.149632
-0.480292,0.097182,0.175308
-0.470921,0.088501,0.162706
-0.453157,0.100234,0.193249
-0.411211,0.095321,0.216010
-0.388607,0.088679,0.269003
-0.352147,0.118806,0.251816
-0.343899,0.113227,0.264699
-0.331614,0.120503,0.279689
-0.310143,0.117941,0.273384
-0.569930,0.093363,0.164840
-0.560029,0.103955,0.184807
-0.529745,0.107159,0.178264
-0.511325,0.108165,0.185321
-0.483820,0.126068,0.190913
-0.473373,0.103124,0.212905
-0.445359,0.089868,0.222477
-0.430161,0.107220,0.208756
-0.406191,0.113251,0.243609
-0.394499,0.112565,0.245442
-0.397770,0.106941,0.257130
-0.358916,0.105569,0.271999
-0.330686,0.111291,0.266250
-0.343250,0.112338,0.270987
-0.289437,0.100213,0.298083
-0.556256,0.102206,0.165699
-0.548612,0.105445,0.175862
-0.533723,0.109846,0.195585
-0.520001,0.106937,0.191802
-0.493285,0.115735,0.196327
-0.466056,0.111984,0.208210
-0.457468,0.109021,0.216275
-0.433481,0.098560,0.216205
-0.420882,0.104490,0.242447
-0.388565,0.119424,0.286713
-0.380533,0.136037,0.295591
-0.354532,0.135648,0.302911
-0.338697,0.117853,0.322067
-0.334445,0.135782,0.313249
-0.318882,0.132215,0.335546
-0.302405,0.099503,0.304964
-0.584574,0.129092,0.176636
-0.581191,0.121155,0.190004
-0.569387,0.140336,0.196598
-0.549800,0.120821,0.204929
-0.504504,0.143303,0.218685
-0.488525,0.115558,0.233273
-0.490554,0.126624,0.232322
-0.460456,0.132710,0.237410
-0.441722,0.142571,0.211198
-0.436215,0.147889,0.271590
-0.421620,0.130808,0.276004
-0.389431,0.115427,0.266047
-0.384040,0.137987,0.288727
-0.357302,0.133974,0.305269
-0.356904,0.117525,0.304472
-0.328414,0.155162,0.315930
-0.329357,0.133589,0.320996
-0.308502,0.136814,0.296583
-0.586809,0.137732,0.170066
-0.581789,0.121512,0.202950
-0.571332,0.135007,0.205748
-0.564919,0.130115,0.202217
-0.522004,0.123051,0.217890
-0.519279,0.133903,0.228167
-0.492652,0.152660,0.257145
-0.463336,0.135105,0.239711
-0.453052,0.124703,0.256734
-0.434748,0.126842,0.271960
-0.416252,0.134714,0.271360
-0.401446,0.161715,0.317302
-0.383535,0.140314,0.302789
-0.370342,0.150105,0.336260
-0.334386,0.147241,0.324152
-0.334627,0.137081,0.340929
-0.302915,0.143460,0.335884
-0.312118,0.136671,0.290633
-0.599507,0.148724,0.209065
-0.595923,0.147248,0.221519
