X,Y,Z
-0.355911,-0.006537,-0.304515
-0.319068,-0.035327,-0.293560
-0.316030,-0.012706,-0.293913
-0.312828,-0.023329,-0.277155
-0.346121,-0.003786,-0.305926
-0.342293,-0.021374,-0.308605
-0.306788,-0.026934,-0.301723
-0.305374,-0.017321,-0.292880
-0.359426,0.010251,-0.307093
-0.347464,0.007122,-0.255975
-0.330104,-0.002618,-0.254743
-0.298373,0.009380,-0.254726
-0.321590,0.007057,-0.231155
-0.422497,0.005513,-0.328234
-0.399315,-0.009265,-0.320389
-0.372716,0.001844,-0.300180
-0.354615,0.012023,-0.268084
-0.326394,-0.000513,-0.247128
-0.333186,0.013667,-0.258377
-0.294578,-0.010920,-0.223395
-0.420080,-0.002531,-0.326214
-0.393801,-0.003187,-0.296453
-0.379757,0.014486,-0.258860
-0.356189,0.021469,-0.233138
-0.336122,0.013373,-0.234615
-0.324765,0.020087,-0.196892
-0.298051,0.021313,-0.213391
-0.281507,0.011711,-0.232668
-0.419848,0.019802,-0.284825
-0.409248,0.025942,-0.267889
-0.385375,0.029782,-0.279911
-0.389424,0.015930,-0.257215
-0.358455,0.030099,-0.238416
-0.344976,0.013819,-0.212728
-0.326067,0.020682,-0.208218
-0.300766,0.048046,-0.205345
-0.291988,0.018894,-0.235611
-0.437557,0.019502,-0.282088
-0.404238,0.016911,-0.281537
-0.384268,0.030955,-0.245671
-0.374647,0.037456,-0.200369
-0.347327,0.029453,-0.195455
-0.337760,0.048715,-0.178601
-0.320145,0.050727,-0.210720
-0.315264,0.053219,-0.226858
-0.287156,0.054128,-0.240823
-0.435757,0.014187,-0.270404
-0.430415,0.034145,-0.226789
-0.413578,0.041928,-0.238338
-0.381403,0.039063,-0.207423
-0.369380,0.035312,-0.199612
-0.366381,0.051165,-0.188542
-0.330973,0.051484,-0.209482
-0.322181,0.046558,-0.187011
-0.319463,0.053701,-0.208756
-0.304944,0.033526,-0.230735
-0.455854,0.034070,-0.261828
-0.431840,0.053344,-0.251346
-0.406366,0.038957,-0.230708
-0.399775,0.029149,-0.213364
-0.367317,0.057555,-0.194962
-0.355278,0.060876,-0.187344
-0.349489,0.071926,-0.205256
-0.322593,0.072474,-0.198464
-0.296428,0.056288,-0.198928
-0.283109,0.058069,-0.231894
-0.531477,0.055727,-0.266338
-0.505217,0.063892,-0.253743
-0.483122,0.060813,-0.241941
-0.471667,0.049246,-0.215671
-0.443240,0.039769,-0.199319
-0.431329,0.043767,-0.217265
-0.418377,0.072743,-0.209494
-0.402356,0.059731,-0.205575
-0.371810,0.070188,-0.190808
-0.381993,0.055370,-0.221105
-0.361056,0.056484,-0.199694
-0.334487,0.044930,-0.193972
-0.313337,0.064020,-0.222310
-0.298140,0.055114,-0.247767
-0.520903,0.071862,-0.271841
-0.505314,0.043541,-0.245728
-0.482313,0.051997,-0.230124
-0.473627,0.064653,-0.223209
-0.455020,0.043385,-0.225053
-0.431275,0.063829,-0.238449
-0.413930,0.055356,-0.226227
-0.399985,0.069069,-0.191762
-0.384530,0.096887,-0.201296
-0.360879,0.075099,-0.198496
-0.347941,0.068656,-0.217629
-0.344513,0.074851,-0.216130
-0.298330,0.060101,-0.224268
-0.286524,0.086779,-0.253552
-0.552896,0.075710,-0.242346
-0.529397,0.088485,-0.244536
-0.528321,0.071767,-0.232680
-0.495087,0.092081,-0.214246
-0.455117,0.086771,-0.168835
-0.453550,0.088779,-0.173878
-0.442133,0.083428,-0.167416
-0.425206,0.088425,-0.205141
-0.417423,0.073156,-0.177671
-0.386481,0.074912,-0.215710
-0.353832,0.079553,-0.209240
-0.362302,0.059832,-0.204898
-0.355220,0.068188,-0.206839
-0.317682,0.090160,-0.217742
-0.309858,0.085402,-0.220028
-0.289145,0.054164,-0.234798
-0.557539,0.054818,-0.248956
-0.540227,0.081317,-0.248106
-0.527216,0.098042,-0.220300
-0.493102,0.087760,-0.194391
-0.500983,0.067920,-0.173781
-0.469626,0.071192,-0.195200
-0.450834,0.073074,-0.170302
-0.433607,0.057759,-0.194465
-0.413972,0.069850,-0.161955
-0.382336,0.080323,-0.208210
-0.381331,0.091446,-0.190155
-0.354457,0.108715,-0.212111
-0.352148,0.092290,-0.210367
-0.323578,0.105605,-0.220473
-0.308977,0.083614,-0.240924
-0.301896,0.079426,-0.255969
-0.578495,0.112096,-0.218060
-0.572595,0.109643,-0.198492
-0.551852,0.105464,-0.188930
-0.504599,0.085436,-0.171889
-0.495809,0.083159,-0.180629
-0.480620,0.106199,-0.164547
-0.466020,0.107760,-0.147809
-0.437137,0.094814,-0.165354
-0.424465,0.099150,-0.169217
-0.407717,0.091522,-0.178960
-0.417598,0.100999,-0.180577
-0.383222,0.098847,-0.192899
-0.354386,0.080233,-0.210808
-0.349502,0.088272,-0.220256
-0.326105,0.091867,-0.223955
-0.306771,0.079929,-0.233004
-0.270196,0.088405,-0.253743
-0.556557,0.088218,-0.221752
-0.544341,0.099096,-0.190845
-0.525512,0.096738,-0.183063
-0.519504,0.100265,-0.189471
-0.505241,0.086612,-0.158679
-0.480194,0.087602,-0.143687
-0.459196,0.103488,-0.162347
-0.439459,0.111591,-0.146637
-0.425723,0.101366,-0.191067
-0.401977,0.093506,-0.191277
-0.414483,0.111492,-0.182910
-0.371483,0.114325,-0.203122
-0.368992,0.102025,-0.204980
-0.340645,0.101098,-0.211075
-0.328594,0.127336,-0.225450
-0.301994,0.121967,-0.241905
-0.278061,0.112898,-0.269423
-0.566970,0.102446,-0.168599
-0.544138,0.124919,-0.173272
-0.533129,0.126885,-0.152578
-0.520453,0.100051,-0.145878
-0.495184,0.131449,-0.109153
-0.474324,0.110217,-0.140298
-0.447380,0.122101,-0.148549
-0.434696,0.123098,-0.155767
-0.418935,0.126818,-0.185965
-0.391424,0.121079,-0.179188
-0.378457,0.087051,-0.206687
-0.381937,0.103083,-0.187700
-0.355663,0.102819,-0.229413
-0.332764,0.128091,-0.223719
-0.338972,0.113836,-0.227983
-0.308110,0.101793,-0.241658
-0.282621,0.125941,-0.245609
-0.555187,0.126298,-0.179127
-0.538040,0.108789,-0.173103
-0.505967,0.113924,-0.168989
-0.508852,0.119530,-0.142647
-0.493061,0.116203,-0.112368
-0.481533,0.122740,-0.134886
-0.464586,0.099120,-0.163893
-0.430743,0.103591,-0.172156
-0.428777,0.114642,-0.184239
-0.414026,0.108040,-0.190240
-0.390589,0.118554,-0.196478
-0.374541,0.132881,-0.201197
-0.330106,0.129086,-0.208498
-0.325173,0.119071,-0.222668
-0.327614,0.105976,-0.233264
-0.310785,0.129731,-0.238479
-0.285698,0.135000,-0.258209
-0.563269,0.131494,-0.164319
-0.550287,0.136790,-0.124955
-0.533760,0.140901,-0.135844
-0.508069,0.135960,-0.132788
-0.489489,0.120860,-0.144433
-0.486754,0.134865,-0.136750
-0.461593,0.140453,-0.132251
-0.457821,0.122075,-0.182530
-0.440650,0.130019,-0.191773
-0.407122,0.119982,-0.183721
-0.405384,0.107865,-0.178534
-0.378584,0.142492,-0.182162
-0.364238,0.136207,-0.224833
-0.332514,0.111748,-0.203475
-0.315790,0.140206,-0.253437
-0.303916,0.122920,-0.251267
-0.276957,0.147910,-0.266818
-0.555365,0.123724,-0.165002
-0.546825,0.130430,-0.140355
-0.522520,0.129941,-0.115535
-0.518117,0.132722,-0.130290
-0.513465,0.149612,-0.146180
-0.479795,0.127446,-0.131714
-0.455926,0.132482,-0.164751
-0.441295,0.130294,-0.165255
-0.435223,0.137068,-0.183966
-0.405748,0.139517,-0.182695
-0.400163,0.135534,-0.191607
-0.382104,0.144253,-0.182739
-0.352731,0.155168,-0.225498
-0.350713,0.149797,-0.221971
-0.307116,0.141175,-0.216968
-0.320646,0.139282,-0.269673
-0.286115,0.134850,-0.262128
-0.276223,0.152052,-0.303165
-0.588657,0.138482,-0.193207
-0.568929,0.165331,-0.146214
-0.521200,0.158647,-0.127194
-0.493963,0.163627,-0.139901
-0.504119,0.136396,-0.122767
-0.489050,0.124238,-0.147862
-0.471045,0.152480,-0.168378
-0.458838,0.158028,-0.156936
-0.422968,0.149835,-0.192789
-0.414153,0.166377,-0.181692
-0.383696,0.143799,-0.175275
-0.369436,0.144770,-0.206867
-0.365101,0.151950,-0.226093
-0.333536,0.133710,-0.210642
-0.325767,0.166325,-0.228503
-0.318617,0.157094,-0.247134
-0.284998,0.121951,-0.248663
-0.250431,0.150405,-0.284740
-0.568164,0.148802,-0.194572
-0.544985,0.167321,-0.141723
-0.510977,0.146072,-0.144627
-0.493223,0.155049,-0.159025
-0.496457,0.151196,-0.144546
-0.477257,0.155349,-0.141844
-0.467841,0.153634,-0.154273
-0.440753,0.152522,-0.165759
-0.423929,0.155749,-0.172250
-0.414509,0.148372,-0.172923
-0.402770,0.138601,-0.188359
-0.364330,0.158074,-0.204740
-0.362468,0.170234,-0.232901
-0.352055,0.150290,-0.234418
-0.324043,0.167739,-0.234715
-0.305355,0.166564,-0.258283
-0.271756,0.154728,-0.277475
-0.266667,0.152657,-0.311909
-0.542080,0.158346,-0.191270
-0.525596,0.169683,-0.170841
-0.523051,0.171784,-0.148033
-0.506442,0.190074,-0.157690
-0.465519,0.169196,-0.162423
-0.484943,0.171016,-0.160946
-0.452052,0.177965,-0.186438
-0.410323,0.158805,-0.185597
-0.399048,0.177597,-0.175135
-0.411009,0.174093,-0.182390
-0.354939,0.168789,-0.216014
-0.358593,0.160773,-0.195564
-0.353533,0.177800,-0.210369
-0.343584,0.177513,-0.221733
-0.298755,0.170260,-0.263588
-0.275629,0.161275,-0.286278
-0.267342,0.162028,-0.270038
-0.553789,0.157888,-0.182671
-0.532403,0.163859,-0.184805
-0.505246,0.158461,-0.164983
-0.500601,0.156242,-0.141129
-0.473116,0.168728,-0.158958
-0.453832,0.155492,-0.153312
-0.434948,0.176451,-0.158690
-0.430762,0.162588,-0.182789
-0.394427,0.177230,-0.180450
-0.399396,0.170322,-0.190363
-0.382173,0.167391,-0.210990
-0.360481,0.193744,-0.204901
-0.337766,0.180431,-0.221633
-0.304178,0.180638,-0.221196
-0.303956,0.193783,-0.258893
-0.304820,0.189369,-0.262365
-0.262464,0.187335,-0.293903
-0.531959,0.185447,-0.182212
-0.529239,0.194387,-0.158730
-0.503985,0.174584,-0.161531
-0.474038,0.178570,-0.151774
-0.464927,0.183295,-0.156811
-0.434979,0.188132,-0.172304
-0.437910,0.183970,-0.185047
-0.402950,0.207277,-0.178271
-0.403691,0.199908,-0.204048
-0.378509,0.175804,-0.185126
-0.368199,0.181695,-0.214200
-0.341262,0.180150,-0.229910
-0.320197,0.165680,-0.239107
-0.297346,0.185183,-0.244293
-0.292162,0.188294,-0.273859
-0.271775,0.192462,-0.289311
-0.538046,0.188616,-0.170413
-0.517446,0.176427,-0.163069
-0.496428,0.176705,-0.167426
-0.488201,0.178509,-0.152485
-0.470559,0.175867,-0.180833
-0.451218,0.191338,-0.171942
-0.424899,0.172261,-0.199630
-0.401235,0.183282,-0.202029
-0.399853,0.203191,-0.192277
-0.382350,0.195091,-0.200664
-0.350366,0.198592,-0.202126
-0.333676,0.203127,-0.215994
-0.325240,0.203429,-0.223886
-0.306700,0.188212,-0.239243
-0.272925,0.184167,-0.282281
-0.255746,0.179135,-0.312407
-0.538860,0.198948,-0.192872
-0.510611,0.204063,-0.165411
-0.505516,0.188839,-0.167742
-0.498499,0.202545,-0.171465
-0.464395,0.204217,-0.180959
-0.447229,0.208876,-0.184114
-0.437160,0.181015,-0.191337
-0.408469,0.208983,-0.189282
-0.386227,0.179574,-0.184944
-0.368497,0.206788,-0.203674
-0.353881,0.201347,-0.200991
-0.346044,0.198656,-0.226702
-0.317246,0.213335,-0.232785
-0.305493,0.193467,-0.239704
-0.291293,0.199366,-0.277910
-0.256314,0.207727,-0.292603
-0.537668,0.209155,-0.201709
-0.517430,0.205905,-0.193438
-0.493434,0.190256,-0.183414
-0.476818,0.194348,-0.187602
-0.493895,0.188670,-0.174829
-0.447084,0.202770,-0.200467
-0.434280,0.207876,-0.172979
-0.399265,0.204869,-0.202830
-0.392056,0.210189,-0.203400
-0.355210,0.221353,-0.208992
-0.358361,0.222777,-0.210826
-0.333615,0.219311,-0.214905
-0.322598,0.219265,-0.242398
-0.288317,0.209563,-0.233434
-0.281171,0.216789,-0.255534
-0.257728,0.200968,-0.300856
-0.517702,0.225133,-0.209489
-0.501103,0.221361,-0.177699
-0.497028,0.196737,-0.182754
-0.468389,0.208064,-0.195977
-0.449568,0.225364,-0.209944
-0.425391,0.219136,-0.190218
-0.399213,0.227581,-0.211299
-0.395094,0.226088,-0.187566
-0.382478,0.217971,-0.214427
-0.351833,0.203550,-0.214783
-0.342576,0.228252,-0.228302
-0.333304,0.223302,-0.238966
-0.310760,0.215083,-0.237754
-0.288105,0.225248,-0.286697
-0.267959,0.222031,-0.306221
-0.516759,0.212039,-0.203601
-0.511878,0.212919,-0.190852
-0.477908,0.233649,-0.179200
-0.477508,0.221043,-0.185572
-0.467462,0.223083,-0.197153
-0.423741,0.229418,-0.199323
-0.422722,0.217079,-0.189118
-0.398907,0.221792,-0.207211
-0.350973,0.239854,-0.196674
-0.364583,0.229305,-0.199995
-0.351537,0.229243,-0.226819
-0.298070,0.219675,-0.232666
-0.320188,0.218180,-0.233322
-0.297725,0.236438,-0.284343
-0.272396,0.238081,-0.326343
-0.511074,0.242104,-0.247188
-0.500650,0.221286,-0.187948
-0.462373,0.238772,-0.207974
-0.472179,0.249701,-0.201013
-0.438896,0.243661,-0.199947
-0.432891,0.258003,-0.219545
-0.392011,0.240175,-0.215694
-0.395089,0.217653,-0.207696
-0.383437,0.229317,-0.215181
-0.382638,0.227207,-0.220672
-0.323824,0.246115,-0.228924
-0.322949,0.246725,-0.220494
-0.314976,0.236773,-0.263938
-0.264554,0.240863,-0.260403
-0.272366,0.231673,-0.291675
-0.538880,0.225652,-0.237010
-0.497263,0.231612,-0.206471
-0.474424,0.237042,-0.180462
-0.454350,0.236396,-0.202856
-0.463162,0.243481,-0.195856
-0.428820,0.246303,-0.206163
-0.422627,0.237819,-0.204847
-0.402143,0.244742,-0.211339
-0.364712,0.257420,-0.215516
-0.354367,0.242367,-0.221189
-0.344365,0.246518,-0.228811
-0.326447,0.249147,-0.243633
-0.301700,0.261674,-0.238361
-0.288951,0.243947,-0.287404
-0.262957,0.269867,-0.313483
-0.501951,0.274047,-0.226044
-0.481901,0.250705,-0.212070
-0.467139,0.251233,-0.182858
-0.445236,0.253668,-0.180583
-0.429341,0.249814,-0.196558
-0.418473,0.249489,-0.219335
-0.408520,0.256375,-0.220403
-0.369396,0.279274,-0.218643
-0.365966,0.261153,-0.220865
-0.329167,0.266462,-0.244971
-0.325955,0.245248,-0.253432
-0.309346,0.244916,-0.245694
-0.293988,0.244405,-0.272853
-0.253134,0.249647,-0.320038
-0.484772,0.257584,-0.231658
-0.476734,0.256488,-0.191086
-0.475152,0.254005,-0.189073
-0.458935,0.278311,-0.192056
-0.428059,0.256077,-0.212322
-0.429091,0.258750,-0.221594
-0.405020,0.251704,-0.217433
-0.369525,0.283804,-0.223904
-0.340985,0.284759,-0.221495
-0.342513,0.283272,-0.240807
-0.341871,0.268191,-0.260399
-0.304845,0.287670,-0.272303
-0.280700,0.282270,-0.275733
-0.254340,0.279655,-0.293911
-0.478528,0.250351,-0.222608
-0.461519,0.270229,-0.218326
-0.445752,0.281813,-0.208119
-0.458459,0.290392,-0.218395
-0.403360,0.288287,-0.218129
-0.391509,0.274782,-0.208545
-0.386026,0.272094,-0.217931
-0.341832,0.260719,-0.208455
-0.357640,0.281949,-0.204000
-0.307482,0.268195,-0.245350
-0.309557,0.281664,-0.272410
-0.296257,0.284554,-0.283236
-0.265645,0.261536,-0.305025
-0.473439,0.267981,-0.221709
-0.473377,0.253834,-0.205524
-0.449523,0.273723,-0.219470
-0.418682,0.296552,-0.231589
-0.395915,0.263753,-0.228461
-0.396208,0.276181,-0.194241
-0.387765,0.289552,-0.234822
-0.371429,0.293768,-0.231048
-0.346873,0.272833,-0.228577
-0.337959,0.280753,-0.234955
-0.317205,0.295112,-0.268708
-0.272047,0.296640,-0.278495
-0.268637,0.297796,-0.295694
-0.253785,0.272194,-0.361675
-0.479590,0.293101,-0.268121
-0.459641,0.280700,-0.232969
-0.451094,0.312464,-0.229708
-0.435593,0.285676,-0.218051
-0.404826,0.285307,-0.228682
-0.364022,0.292199,-0.228642
-0.381388,0.289290,-0.239385
-0.347460,0.303810,-0.218900
-0.348223,0.284521,-0.225776
-0.312438,0.293184,-0.256188
-0.317057,0.272088,-0.251840
-0.297210,0.303577,-0.268827
-0.259112,0.305828,-0.313190
-0.245028,0.295516,-0.355203
-0.478131,0.301356,-0.258593
-0.458035,0.293535,-0.218898
-0.442698,0.285284,-0.224705
-0.436972,0.282249,-0.231237
-0.406708,0.316300,-0.238509
-0.389039,0.276529,-0.229101
-0.383792,0.302867,-0.220218
-0.361087,0.326323,-0.220056
-0.355915,0.317506,-0.244777
-0.335261,0.309716,-0.253035
-0.312621,0.314629,-0.270625
-0.285516,0.296940,-0.281240
-0.256858,0.324728,-0.317624
-0.243339,0.296654,-0.337832
-0.467545,0.290600,-0.251477
-0.452427,0.306448,-0.231098
-0.428171,0.308572,-0.219334
-0.400938,0.317693,-0.240886
-0.400581,0.303909,-0.235556
-0.376061,0.308470,-0.221635
-0.359636,0.317868,-0.257024
-0.351028,0.283768,-0.246486
-0.325368,0.318232,-0.245153
-0.314304,0.307162,-0.278543
-0.291545,0.323940,-0.278820
-0.293953,0.320127,-0.302170
-0.246562,0.307480,-0.345662
-0.473588,0.304945,-0.261119
-0.458738,0.318618,-0.248481
-0.426291,0.319713,-0.252381
-0.413239,0.304995,-0.232920
-0.390715,0.316958,-0.238636
-0.375339,0.334570,-0.250629
-0.375328,0.333520,-0.261283
-0.342494,0.330795,-0.238444
-0.324773,0.323441,-0.259321
-0.313980,0.312132,-0.283461
-0.302096,0.335329,-0.285861
-0.273102,0.337427,-0.302850
-0.240444,0.330165,-0.332992
-0.437282,0.323499,-0.260723
-0.433158,0.318279,-0.250143
-0.422103,0.317602,-0.230788
-0.399626,0.313413,-0.240601
-0.361425,0.323925,-0.261910
-0.366990,0.314579,-0.240839
-0.325007,0.340961,-0.250518
-0.334433,0.318869,-0.261783
-0.321029,0.332521,-0.262314
-0.284227,0.342694,-0.287251
-0.257757,0.338948,-0.304950
-0.237687,0.321365,-0.331146
-0.440282,0.333625,-0.264799
-0.431458,0.326554,-0.249393
-0.420366,0.310591,-0.243078
-0.393540,0.313774,-0.239914
-0.370279,0.357361,-0.262504
-0.360571,0.339488,-0.263167
-0.339407,0.357986,-0.255852
-0.314060,0.349639,-0.265200
-0.310297,0.343332,-0.277898
-0.271049,0.350242,-0.280400
-0.271421,0.350979,-0.287528
-0.246555,0.345967,-0.332252
-0.222263,0.352548,-0.401596
-0.452015,0.328269,-0.284511
-0.439390,0.347135,-0.264256
-0.401126,0.353180,-0.252744
-0.394987,0.353541,-0.256377
-0.380973,0.332678,-0.238486
-0.353657,0.354435,-0.265421
-0.316222,0.349642,-0.248819
-0.299974,0.349688,-0.278913
-0.301064,0.345877,-0.268971
-0.290081,0.369058,-0.301798
-0.251493,0.352659,-0.316235
-0.242263,0.339649,-0.322666
-0.227940,0.344290,-0.391181
-0.452311,0.339729,-0.295995
-0.433089,0.357974,-0.264492
-0.427828,0.348835,-0.278218
-0.412306,0.332360,-0.250560
-0.380611,0.368213,-0.254224
-0.366971,0.355231,-0.260555
-0.345104,0.354069,-0.262106
-0.318060,0.374919,-0.264548
-0.329363,0.357477,-0.269599
-0.302940,0.384115,-0.294105
-0.281131,0.365829,-0.327676
-0.260610,0.367902,-0.331201
-0.236877,0.381247,-0.355350
-0.216943,0.359916,-0.373298
-0.416896,0.356104,-0.283371
-0.393488,0.364130,-0.265289
-0.389484,0.378373,-0.256349
-0.359885,0.373346,-0.245950
-0.347919,0.364693,-0.249502
-0.323422,0.347796,-0.269618
-0.312138,0.362580,-0.280043
-0.315879,0.365751,-0.290367
-0.282044,0.362931,-0.284432
-0.268705,0.372753,-0.306164
-0.242371,0.365451,-0.333009
-0.228083,0.376152,-0.381726
-0.203785,0.370053,-0.369881
-0.439708,0.362808,-0.273740
-0.413760,0.361328,-0.269912
-0.393229,0.392855,-0.268410
-0.375600,0.393027,-0.258151
-0.363748,0.378554,-0.268986
-0.330425,0.396722,-0.272112
-0.324336,0.394776,-0.291299
-0.287790,0.384451,-0.288251
-0.287849,0.360022,-0.302766
-0.241260,0.374038,-0.323771
-0.247411,0.388824,-0.331485
-0.220840,0.380718,-0.352443
-0.209722,0.384431,-0.352111
-0.424098,0.349998,-0.307835
-0.396046,0.372079,-0.285319
-0.395878,0.386610,-0.278810
-0.381210,0.378554,-0.281695
-0.359297,0.365992,-0.261655
-0.347059,0.398032,-0.263582
-0.315163,0.382141,-0.266672
-0.302920,0.364290,-0.295655
-0.292104,0.387633,-0.315923
-0.264283,0.374037,-0.318638
-0.233709,0.385411,-0.337270
-0.234670,0.380035,-0.345292
-0.211794,0.409762,-0.364143
