X,Y,Z
0.057888,-0.099505,-0.489421
0.073621,-0.095641,-0.507279
0.064635,-0.082416,-0.505929
0.071368,-0.086943,-0.499323
0.024544,-0.066181,-0.475345
0.054998,-0.051789,-0.462135
0.086616,-0.080169,-0.476461
0.085406,-0.068743,-0.504365
0.025110,-0.068288,-0.481339
0.030537,-0.065325,-0.484223
0.060292,-0.068014,-0.496157
0.072544,-0.077364,-0.483995
0.076123,-0.077702,-0.518495
0.013082,-0.083709,-0.487651
0.043743,-0.050301,-0.475223
0.054047,-0.037604,-0.485444
0.080238,-0.030282,-0.489716
0.112846,-0.052220,-0.485525
0.136253,-0.056453,-0.548977
-0.036814,-0.046794,-0.505930
-0.005157,-0.038382,-0.481170
0.015445,-0.047339,-0.495182
0.041121,-0.062535,-0.480232
0.063401,-0.055284,-0.479772
0.081541,-0.057621,-0.485520
0.087842,-0.042686,-0.495505
0.110286,-0.063779,-0.544544
-0.008971,-0.046950,-0.509361
0.008520,-0.039547,-0.481171
0.009771,-0.046641,-0.474426
0.042763,-0.034571,-0.471648
0.067210,-0.045969,-0.479394
0.075730,-0.048006,-0.474757
0.095983,-0.030093,-0.466860
0.116045,-0.030219,-0.509972
-0.149209,-0.028969,-0.436488
-0.113617,-0.040029,-0.434299
-0.084403,-0.022343,-0.421397
-0.094842,-0.044527,-0.450750
-0.071948,-0.031082,-0.446922
-0.043605,-0.036313,-0.464967
-0.024918,-0.024497,-0.469161
-0.024645,-0.035353,-0.466214
0.002881,-0.034403,-0.476497
0.011362,-0.020262,-0.471175
0.043071,-0.033565,-0.472981
0.054676,-0.040409,-0.458312
0.064859,-0.022778,-0.441989
0.098750,-0.035714,-0.483255
0.122102,-0.015842,-0.514793
-0.136904,-0.043870,-0.419446
-0.123399,-0.023605,-0.421423
-0.083437,-0.023891,-0.413511
-0.085464,-0.013660,-0.421775
-0.095387,-0.031829,-0.463127
-0.059804,-0.020941,-0.462615
-0.019674,-0.015374,-0.489527
-0.013933,-0.039408,-0.453629
-0.001300,-0.038762,-0.477033
0.029185,-0.031957,-0.493355
0.046981,-0.005990,-0.473977
0.075060,-0.008883,-0.471405
0.072926,0.002642,-0.463976
0.105535,-0.031189,-0.479495
0.098152,-0.022209,-0.475492
-0.164854,-0.014103,-0.434383
-0.149095,-0.028964,-0.423821
-0.115784,-0.021306,-0.419157
-0.099993,-0.022094,-0.413471
-0.079989,-0.005266,-0.429073
-0.060363,-0.019640,-0.427796
-0.062499,-0.016382,-0.444881
-0.040383,-0.010903,-0.442648
-0.009183,-0.016252,-0.455641
0.012148,-0.020251,-0.437183
0.029021,-0.009998,-0.461080
0.054318,-0.009212,-0.462666
0.047917,-0.011526,-0.475000
0.073931,-0.016136,-0.465703
0.117853,-0.013421,-0.468588
0.123660,-0.017258,-0.492259
-0.156693,-0.006425,-0.407012
-0.148345,-0.002138,-0.414651
-0.134167,-0.014898,-0.405815
-0.097324,-0.001375,-0.411194
-0.089696,-0.012386,-0.437958
-0.076064,-0.013882,-0.427183
-0.031501,-0.023334,-0.443997
-0.012857,0.000612,-0.434218
-0.017759,-0.007621,-0.440641
0.013993,-0.020696,-0.457920
0.028246,-0.000301,-0.450978
0.068760,0.010369,-0.452515
0.067716,0.030726,-0.442130
0.083038,-0.008551,-0.456455
0.102740,0.011260,-0.474096
0.104424,0.014581,-0.486651
-0.182801,0.006040,-0.447457
-0.163726,0.008694,-0.425953
-0.140824,0.002783,-0.407772
-0.126477,-0.000174,-0.414444
-0.101557,0.006463,-0.429480
-0.081018,0.023579,-0.413640
-0.078773,0.032664,-0.429936
-0.054308,0.024673,-0.414784
-0.040087,0.000076,-0.429034
-0.024384,-0.000764,-0.415074
0.001378,-0.003158,-0.420276
0.015483,0.022691,-0.442137
0.038350,-0.012631,-0.444760
0.078311,-0.012321,-0.440008
0.069952,-0.000698,-0.458525
0.131168,0.004543,-0.467102
0.111266,-0.001006,-0.488602
-0.202689,0.025278,-0.459340
-0.158055,0.022855,-0.445385
-0.137243,0.001642,-0.420221
-0.139572,-0.006556,-0.424179
-0.115342,0.009521,-0.414485
-0.085621,0.011374,-0.434993
-0.068593,0.009849,-0.412364
-0.056622,0.005854,-0.442158
-0.026538,0.005373,-0.416773
-0.005206,0.000112,-0.422467
0.002392,0.005049,-0.428222
0.020105,0.019548,-0.428629
0.055229,0.040356,-0.433580
