X,Y,Z
0.123929,-0.181033,0.525697
0.142710,-0.187838,0.517997
0.185591,-0.187487,0.498575
0.109521,-0.184958,0.541081
0.160023,-0.193544,0.526867
0.182033,-0.197254,0.501884
0.189581,-0.164412,0.518699
0.208087,-0.178080,0.487289
0.266566,-0.185526,0.446908
0.306589,-0.168952,0.447895
0.119363,-0.159779,0.587861
0.125902,-0.159703,0.581022
0.154512,-0.185479,0.557972
0.157696,-0.183580,0.547580
0.192146,-0.179104,0.529117
0.196640,-0.175234,0.506939
0.213049,-0.191232,0.493076
0.276256,-0.184896,0.458278
0.304441,-0.197035,0.442554
0.118619,-0.160069,0.594631
0.139429,-0.164140,0.575780
0.158960,-0.185466,0.552721
0.168061,-0.159515,0.557458
0.187959,-0.165847,0.530936
0.191398,-0.157940,0.561846
0.229769,-0.145908,0.545279
0.243695,-0.155739,0.547692
0.261928,-0.164582,0.515974
0.288077,-0.155654,0.511717
0.287957,-0.158844,0.486661
0.319544,-0.159209,0.477882
0.324190,-0.162238,0.454470
0.365117,-0.156245,0.448454
0.377301,-0.157378,0.423246
0.114350,-0.132745,0.608999
0.135572,-0.154698,0.630566
0.150886,-0.148430,0.607136
0.173748,-0.152417,0.579621
0.182577,-0.154077,0.570470
0.213468,-0.153730,0.567240
0.210305,-0.159435,0.545091
0.238139,-0.144721,0.540748
0.260147,-0.159021,0.496826
0.286664,-0.170077,0.500189
0.296911,-0.161775,0.484750
0.302248,-0.151272,0.468064
0.320100,-0.152569,0.473217
0.373767,-0.151750,0.447719
0.365446,-0.175099,0.425887
0.108347,-0.148860,0.582649
0.130164,-0.150125,0.625030
0.141427,-0.143367,0.617484
0.186524,-0.148208,0.579654
0.169290,-0.153452,0.593727
0.193017,-0.140690,0.623232
0.223690,-0.140023,0.600158
0.218412,-0.129045,0.597552
0.271179,-0.138411,0.569187
0.296715,-0.126722,0.527918
0.297499,-0.136879,0.529935
0.314507,-0.137625,0.515264
0.326364,-0.140742,0.526419
0.356121,-0.150628,0.510353
0.391222,-0.147412,0.474873
0.379541,-0.151020,0.470247
0.408112,-0.144092,0.457926
0.113407,-0.125933,0.595098
0.138633,-0.125626,0.615424
0.156370,-0.133615,0.630538
0.189468,-0.138177,0.649452
0.181507,-0.137904,0.629973
0.192784,-0.120427,0.628601
0.238110,-0.139771,0.602721
0.236139,-0.122339,0.596363
0.269709,-0.139293,0.555614
0.272875,-0.123776,0.527326
0.285410,-0.127936,0.543347
0.316323,-0.132472,0.534953
0.325908,-0.130970,0.515346
0.347026,-0.137586,0.498795
0.357668,-0.138563,0.460669
0.387678,-0.142675,0.445832
0.417131,-0.139617,0.451229
0.110360,-0.141317,0.613319
0.147611,-0.138904,0.621719
0.149137,-0.132067,0.626400
0.173819,-0.122759,0.642906
0.192597,-0.129746,0.634977
0.217442,-0.103641,0.614678
0.227302,-0.111351,0.620080
0.259496,-0.107733,0.598462
0.245119,-0.124660,0.576561
0.270739,-0.113576,0.547226
0.283709,-0.118186,0.535225
0.321586,-0.114698,0.553017
0.316674,-0.132377,0.566606
0.362726,-0.123129,0.541240
0.367005,-0.133245,0.528764
0.368394,-0.118523,0.514791
0.406616,-0.115568,0.519222
0.428091,-0.116370,0.483449
0.116984,-0.122013,0.590822
0.133502,-0.122679,0.630309
0.150731,-0.130558,0.633788
0.156425,-0.107006,0.621353
0.192627,-0.104809,0.633366
0.196263,-0.122701,0.631476
0.233260,-0.123606,0.589830
0.213929,-0.104580,0.600663
0.257590,-0.105638,0.581261
0.278812,-0.138333,0.571258
0.295845,-0.098941,0.542129
0.309352,-0.105544,0.538343
0.337955,-0.128114,0.564055
0.342624,-0.139992,0.555396
0.368557,-0.118361,0.522589
0.395438,-0.125365,0.511491
0.416196,-0.130537,0.496748
0.433712,-0.120016,0.478295
0.134237,-0.094108,0.590357
0.130669,-0.106938,0.608695
0.151765,-0.119655,0.622143
0.171991,-0.094893,0.653002
0.196895,-0.101796,0.626731
0.207504,-0.084065,0.632725
0.219311,-0.087785,0.598551
0.243181,-0.092544,0.598075
0.243713,-0.113177,0.564772
0.270479,-0.095711,0.584809
0.288030,-0.100327,0.555312
0.315278,-0.082026,0.550598
0.322047,-0.104696,0.562782
0.344746,-0.119889,0.544511
0.368551,-0.110897,0.549738
0.372236,-0.115031,0.541799
0.413240,-0.092859,0.554061
0.106996,-0.085928,0.579571
0.113198,-0.115530,0.601216
0.143520,-0.090732,0.609126
0.171933,-0.106264,0.632577
0.162687,-0.094477,0.615460
0.214570,-0.108626,0.613561
0.228048,-0.113768,0.596915
0.235511,-0.082747,0.586319
0.237034,-0.111265,0.576318
0.266917,-0.115270,0.563439
0.294397,-0.072966,0.568974
0.315590,-0.108309,0.568821
0.330296,-0.095553,0.560474
0.338243,-0.105688,0.560908
0.354150,-0.100069,0.539001
0.375139,-0.091399,0.557421
0.393051,-0.093772,0.549659
0.110663,-0.110165,0.578641
0.127501,-0.098052,0.615309
0.154204,-0.086886,0.612998
0.163892,-0.087383,0.638464
0.199330,-0.105509,0.614568
0.206861,-0.067470,0.607107
0.230925,-0.085232,0.616409
0.243789,-0.071641,0.581954
0.262109,-0.087134,0.555085
0.273356,-0.090037,0.585567
0.283746,-0.086973,0.551169
0.324186,-0.070904,0.549440
0.344332,-0.075611,0.555167
0.351526,-0.099627,0.547445
0.335675,-0.084751,0.548497
0.386664,-0.084195,0.565990
0.391696,-0.074330,0.531925
0.115882,-0.088158,0.589829
0.140259,-0.080675,0.600819
0.161410,-0.084133,0.612769
0.142237,-0.087481,0.627896
0.196325,-0.069945,0.608137
0.188738,-0.086973,0.615990
0.215769,-0.075783,0.596120
0.239709,-0.090275,0.569250
0.260549,-0.076684,0.579795
0.269217,-0.114719,0.595012
0.299667,-0.074893,0.543891
0.316552,-0.079796,0.540303
0.320397,-0.091671,0.546199
0.357904,-0.095669,0.557254
0.363939,-0.086052,0.570996
0.382825,-0.093980,0.530472
0.400648,-0.091212,0.537968
0.116140,-0.090338,0.575246
0.141884,-0.060960,0.595918
0.150577,-0.068137,0.601931
0.167065,-0.075942,0.625806
0.185653,-0.084821,0.602823
0.196349,-0.079572,0.604911
0.218843,-0.046176,0.580835
0.226111,-0.066051,0.582461
0.248692,-0.055615,0.573141
0.269559,-0.063979,0.575549
0.286703,-0.074963,0.550565
0.289080,-0.060974,0.552799
0.343425,-0.061157,0.544325
0.333497,-0.047861,0.557868
0.372476,-0.066404,0.525013
0.372538,-0.070260,0.541558
0.109500,-0.079624,0.509475
0.118389,-0.068887,0.579545
0.131339,-0.058548,0.598823
0.157377,-0.071028,0.616275
0.161383,-0.054591,0.590729
0.193090,-0.048704,0.600395
0.209993,-0.061868,0.597697
0.218208,-0.070375,0.589164
0.239405,-0.045623,0.586842
0.264527,-0.064977,0.567317
0.286336,-0.050467,0.574266
0.294589,-0.060135,0.548491
0.311459,-0.067208,0.565859
0.323987,-0.058037,0.538710
0.344992,-0.058222,0.540538
0.360677,-0.058754,0.546567
0.383635,-0.064391,0.542859
0.100950,-0.069045,0.532921
0.115876,-0.072838,0.572205
0.135094,-0.063171,0.587607
0.148080,-0.075364,0.607062
0.171140,-0.067330,0.613869
0.175833,-0.058326,0.590819
0.213771,-0.042076,0.569079
0.211480,-0.045976,0.584643
0.247033,-0.043309,0.557729
0.243986,-0.036558,0.571736
0.259408,-0.051745,0.551311
0.295506,-0.050268,0.560670
0.319453,-0.051377,0.530760
0.315759,-0.035633,0.548868
0.337549,-0.054440,0.539592
0.355967,-0.040243,0.516039
0.386737,-0.032546,0.514834
0.097423,-0.045025,0.523645
0.116599,-0.036303,0.562428
0.137396,-0.024494,0.588491
0.155172,-0.046404,0.586514
0.160563,-0.040376,0.601336
0.181320,-0.045453,0.598918
0.199088,-0.031150,0.599467
0.227022,-0.053864,0.579324
0.252063,-0.057707,0.587317
0.265871,-0.048826,0.556184
0.261709,-0.046414,0.568181
0.290952,-0.052250,0.547283
0.317702,-0.018945,0.518406
0.331848,-0.026166,0.549927
0.358307,-0.041983,0.525532
0.371082,-0.046641,0.534771
0.370879,-0.046121,0.522515
0.090269,-0.049241,0.534852
0.113085,-0.049337,0.575928
0.130673,-0.054338,0.587763
0.152047,-0.063495,0.584347
0.166116,-0.047911,0.593580
0.176969,-0.050449,0.582520
0.194381,-0.036281,0.571042
0.219417,-0.028711,0.565609
0.248237,-0.031844,0.575319
0.245956,-0.029946,0.551482
0.273947,-0.021818,0.567750
0.296173,-0.030109,0.546538
0.321289,-0.048520,0.545146
0.329006,-0.029215,0.538476
0.375605,-0.039046,0.536401
0.362712,-0.031802,0.503212
0.080416,-0.013617,0.522814
0.128811,-0.031999,0.578807
0.134200,-0.017486,0.571740
0.153096,-0.024272,0.595071
