X,Y,Z
-0.346195,-0.274833,0.181706
-0.376413,-0.288427,0.159674
-0.341306,-0.302229,0.148847
-0.357422,-0.301984,0.147155
-0.328130,-0.289427,0.177194
-0.319082,-0.275429,0.184501
-0.314405,-0.271282,0.216915
-0.392469,-0.280926,0.134312
-0.350182,-0.268276,0.168640
-0.351337,-0.285586,0.174976
-0.327355,-0.273821,0.182527
-0.315536,-0.276736,0.202323
-0.375286,-0.286142,0.129401
-0.359034,-0.272480,0.173285
-0.349076,-0.283063,0.173720
-0.309883,-0.262197,0.178909
-0.281159,-0.251410,0.220140
-0.297333,-0.252985,0.208426
-0.281301,-0.262288,0.188667
-0.371399,-0.257640,0.158177
-0.344857,-0.252306,0.170091
-0.342718,-0.247476,0.174665
-0.319913,-0.256201,0.174010
-0.315186,-0.255279,0.215023
-0.303714,-0.248949,0.185218
-0.273580,-0.258971,0.185950
-0.364559,-0.266999,0.154469
-0.377312,-0.238751,0.187147
-0.353643,-0.241079,0.193195
-0.307748,-0.242031,0.195247
-0.304234,-0.247051,0.205237
-0.286586,-0.248422,0.200184
-0.299262,-0.236529,0.185168
-0.248003,-0.234455,0.179260
-0.398194,-0.255247,0.085903
-0.383296,-0.242828,0.175706
-0.367681,-0.225757,0.196988
-0.350239,-0.238616,0.185603
-0.321448,-0.245232,0.187264
-0.322782,-0.249783,0.186101
-0.285909,-0.246473,0.186289
-0.252725,-0.239850,0.187009
-0.267753,-0.240150,0.161172
-0.403199,-0.254358,0.086707
-0.367596,-0.258001,0.145807
-0.360995,-0.247997,0.179853
-0.337053,-0.229665,0.180736
-0.330096,-0.211395,0.189537
-0.305092,-0.228738,0.211113
-0.272830,-0.214527,0.197557
-0.266592,-0.229851,0.162561
-0.248617,-0.219765,0.168066
-0.238927,-0.240808,0.123971
-0.401541,-0.230391,0.131986
-0.368622,-0.234650,0.167915
-0.356405,-0.229949,0.188376
-0.346993,-0.233626,0.184925
-0.322150,-0.199858,0.197465
-0.301985,-0.234858,0.211230
-0.290883,-0.225792,0.185221
-0.270297,-0.236094,0.189300
-0.248393,-0.228151,0.169060
-0.221591,-0.242278,0.135105
-0.401924,-0.219375,0.117444
-0.369097,-0.235752,0.159705
-0.357054,-0.231751,0.171195
-0.340199,-0.190154,0.179372
-0.312629,-0.207514,0.198545
-0.298616,-0.204915,0.181023
-0.293147,-0.205885,0.180693
-0.268834,-0.196234,0.159283
-0.251013,-0.210505,0.143925
-0.223546,-0.212864,0.130551
-0.206520,-0.214316,0.103997
-0.188061,-0.214883,0.087242
-0.163046,-0.221235,0.094200
-0.403076,-0.214127,0.144700
-0.380172,-0.212824,0.177302
-0.354191,-0.230200,0.177814
-0.338740,-0.211740,0.190753
-0.330654,-0.185093,0.189434
-0.291847,-0.211422,0.186326
-0.280906,-0.211993,0.169584
-0.273400,-0.204342,0.154034
-0.249236,-0.237266,0.152020
-0.219032,-0.197553,0.123498
-0.211828,-0.193324,0.104066
-0.194533,-0.208577,0.098993
-0.172348,-0.201125,0.087529
-0.399471,-0.202342,0.144828
-0.388729,-0.205824,0.172990
-0.353445,-0.198055,0.198493
-0.326691,-0.195267,0.193383
-0.331241,-0.183004,0.177286
-0.293705,-0.189823,0.176928
-0.287326,-0.199611,0.155968
-0.268880,-0.195175,0.163163
-0.246599,-0.197741,0.143436
-0.221785,-0.187555,0.152287
-0.220136,-0.206904,0.110350
-0.183503,-0.203021,0.105018
-0.170540,-0.180074,0.097062
-0.161107,-0.215989,0.090435
-0.387604,-0.195013,0.154326
-0.385837,-0.207540,0.169020
-0.340779,-0.190240,0.185080
-0.346142,-0.175787,0.194899
-0.341954,-0.187749,0.181997
-0.323552,-0.187548,0.187438
-0.270553,-0.195655,0.165446
-0.261451,-0.205544,0.159963
-0.245008,-0.205619,0.138964
-0.236074,-0.203214,0.121349
-0.208711,-0.177924,0.128067
-0.195277,-0.181525,0.120281
-0.166560,-0.200815,0.095526
-0.164579,-0.194057,0.100271
-0.383605,-0.189762,0.134368
-0.373297,-0.187487,0.159525
-0.355186,-0.201395,0.187363
-0.344145,-0.158991,0.190350
-0.334693,-0.184099,0.169147
-0.318448,-0.175282,0.176108
-0.313112,-0.160688,0.159054
-0.281530,-0.163392,0.163457
-0.257381,-0.181817,0.138551
-0.226272,-0.180559,0.142798
-0.215925,-0.175517,0.104704
-0.195408,-0.176472,0.089320
-0.204188,-0.177458,0.096524
-0.149526,-0.184176,0.078371
-0.147899,-0.172550,0.096544
-0.107081,-0.177677,0.100642
-0.394593,-0.156979,0.113509
-0.377532,-0.179105,0.161696
-0.380033,-0.172551,0.161126
-0.348279,-0.163862,0.185643
-0.343717,-0.180421,0.165798
-0.332511,-0.170146,0.194767
-0.317545,-0.170227,0.184501
-0.292622,-0.169712,0.155001
-0.237892,-0.185659,0.165189
-0.256364,-0.161249,0.147384
-0.242307,-0.167169,0.143348
-0.213870,-0.193832,0.141830
-0.182205,-0.189321,0.100416
-0.175420,-0.168167,0.095591
-0.164643,-0.181287,0.108522
-0.137518,-0.173884,0.085460
-0.126827,-0.163030,0.084375
-0.404777,-0.166944,0.125825
-0.376725,-0.166125,0.167028
-0.370058,-0.193502,0.186925
-0.347139,-0.179222,0.173067
-0.325534,-0.154853,0.186714
-0.335672,-0.156288,0.184326
-0.306056,-0.161214,0.168116
-0.303723,-0.164046,0.166817
-0.282929,-0.141424,0.162338
-0.237655,-0.151566,0.135206
-0.229115,-0.161174,0.131121
-0.203774,-0.153040,0.120032
-0.200974,-0.161782,0.110514
-0.174049,-0.141111,0.102661
-0.148968,-0.147250,0.075531
-0.137737,-0.160686,0.083592
-0.132674,-0.150773,0.054357
-0.402141,-0.142825,0.136904
-0.413563,-0.155602,0.161676
-0.374357,-0.169635,0.200402
-0.382211,-0.132956,0.189186
-0.351059,-0.150139,0.180165
-0.315083,-0.162592,0.189174
-0.313239,-0.148734,0.170633
-0.308599,-0.163756,0.150679
-0.285128,-0.142243,0.154385
-0.245340,-0.159246,0.140423
-0.239593,-0.168396,0.133817
-0.212892,-0.166547,0.118456
-0.198193,-0.162965,0.116272
-0.174021,-0.158624,0.091770
-0.155880,-0.161991,0.082038
-0.136534,-0.168475,0.073307
-0.121817,-0.162427,0.068001
-0.416694,-0.157270,0.147243
-0.385435,-0.153481,0.174923
-0.386825,-0.147024,0.186192
-0.353960,-0.168453,0.188197
-0.339516,-0.149084,0.181272
-0.314444,-0.147721,0.166806
-0.306093,-0.141452,0.186138
-0.299996,-0.118843,0.174703
-0.265895,-0.131282,0.151586
-0.254524,-0.143756,0.141042
-0.241074,-0.126082,0.131254
