X,Y,Z
0.070462,0.048697,0.328086
0.095610,0.036600,0.314469
0.112530,0.031310,0.338106
0.071441,0.029022,0.327005
0.079729,0.055627,0.345342
0.109850,0.044147,0.336942
0.038696,0.053801,0.279656
0.050156,0.061785,0.320085
0.064825,0.066649,0.345177
0.091754,0.050000,0.334233
0.104970,0.051814,0.338798
0.116823,0.073289,0.317680
0.137328,0.076048,0.340868
0.027149,0.059500,0.301080
0.046004,0.058512,0.316737
0.062879,0.075538,0.347033
0.092197,0.063249,0.329143
0.107699,0.064014,0.336549
0.129979,0.061790,0.344070
0.137605,0.053681,0.337659
-0.004241,0.084975,0.228701
0.023981,0.073996,0.310097
0.035671,0.089155,0.318042
0.087071,0.090362,0.329315
0.080229,0.093057,0.354319
0.112187,0.068701,0.351556
0.133211,0.077584,0.344169
0.143975,0.089962,0.330054
0.153766,0.086009,0.304189
-0.092190,0.070203,0.215297
-0.072523,0.072985,0.212031
-0.055229,0.058265,0.230560
-0.030048,0.080413,0.259964
-0.025450,0.067539,0.249760
-0.001250,0.068077,0.241511
0.047934,0.071392,0.301795
0.065111,0.056006,0.319758
0.075984,0.081968,0.346449
0.077651,0.095929,0.360488
0.101190,0.086564,0.339594
0.119708,0.078808,0.334665
0.146532,0.090176,0.325618
0.150540,0.083198,0.314369
-0.093941,0.069831,0.237125
-0.093810,0.066811,0.217760
-0.065557,0.072350,0.229369
-0.037988,0.054216,0.242418
-0.033466,0.052051,0.240435
-0.004226,0.089318,0.286687
0.013576,0.072726,0.289497
0.041787,0.092556,0.317926
0.044861,0.098445,0.338268
0.064658,0.091469,0.353684
0.081726,0.076645,0.333026
0.098955,0.099670,0.366729
0.132646,0.122074,0.342265
0.136654,0.102553,0.337246
0.174521,0.114892,0.320063
-0.110523,0.073078,0.181312
-0.089374,0.093208,0.213115
-0.078236,0.085127,0.234181
-0.047542,0.089609,0.238440
-0.030837,0.092651,0.246072
-0.022783,0.097479,0.270524
-0.029399,0.098906,0.288136
0.021947,0.099039,0.293890
0.023025,0.109053,0.334494
0.033500,0.095681,0.327512
0.060534,0.093730,0.349999
0.097048,0.101440,0.362298
0.096570,0.099067,0.358398
0.134402,0.104725,0.370313
0.140592,0.100738,0.345216
0.151113,0.105285,0.320143
-0.110057,0.073854,0.192796
-0.094804,0.083261,0.233745
-0.076070,0.107858,0.231691
-0.045761,0.107157,0.227726
-0.040606,0.078505,0.237532
-0.005449,0.092821,0.270981
-0.021979,0.107431,0.299135
0.017237,0.115126,0.323778
0.032879,0.109160,0.331873
0.050043,0.116225,0.337857
0.056126,0.111150,0.351843
0.086874,0.103420,0.366044
0.110308,0.124877,0.359706
0.130910,0.113212,0.362028
0.150354,0.118917,0.335614
0.144335,0.131805,0.316095
-0.112149,0.112733,0.207046
-0.087997,0.099662,0.227206
-0.077499,0.103614,0.251907
-0.059592,0.105150,0.240363
-0.032621,0.102509,0.260855
-0.005994,0.112430,0.298465
0.007136,0.112530,0.317671
0.011299,0.109253,0.329332
0.032410,0.112836,0.322211
0.064601,0.136541,0.354645
0.075440,0.108412,0.342329
0.085592,0.113281,0.358379
0.109405,0.122588,0.360710
0.119800,0.116166,0.353721
0.146900,0.130244,0.333688
0.165021,0.104981,0.297471
-0.127750,0.120120,0.201941
-0.079119,0.129585,0.233227
-0.076089,0.114194,0.234233
-0.020893,0.120024,0.266564
-0.040942,0.115010,0.270143
-0.028953,0.107016,0.297642
