X,Y,Z
0.086458,-0.351273,0.349126
0.126146,-0.331521,0.392080
0.124875,-0.337339,0.392361
0.150777,-0.370852,0.388786
0.094233,-0.360791,0.366415
0.126385,-0.343694,0.374571
0.137228,-0.372459,0.395953
0.158345,-0.350374,0.388098
0.166401,-0.335196,0.384210
0.177289,-0.352186,0.373783
0.078172,-0.339451,0.352412
0.083150,-0.347386,0.375979
0.120899,-0.339393,0.396006
0.148349,-0.325510,0.389927
0.160643,-0.327380,0.413831
0.165024,-0.333893,0.383321
0.180569,-0.350345,0.366407
0.080061,-0.350415,0.359582
0.089946,-0.331115,0.384609
0.115017,-0.353577,0.395512
0.125843,-0.321643,0.406278
0.134693,-0.312023,0.397155
0.177255,-0.328126,0.387366
0.175163,-0.323829,0.377266
0.198740,-0.326568,0.369019
0.081094,-0.323365,0.357132
0.114711,-0.329623,0.372977
0.105876,-0.310102,0.407933
0.130440,-0.311826,0.400949
0.150939,-0.308739,0.412275
0.156376,-0.328740,0.397311
0.187816,-0.326540,0.384875
0.198174,-0.308117,0.329761
0.081218,-0.322067,0.364039
0.098534,-0.342327,0.373768
0.136751,-0.315202,0.404786
0.132261,-0.326621,0.403446
0.129423,-0.322037,0.404649
0.155826,-0.311455,0.390604
0.175735,-0.278652,0.369848
0.201559,-0.286622,0.345710
0.094748,-0.287806,0.356215
0.092027,-0.269749,0.388697
0.110631,-0.301972,0.415171
0.128291,-0.304387,0.400765
0.142039,-0.297013,0.405474
0.167903,-0.290217,0.391052
0.191789,-0.321778,0.366452
0.204203,-0.279347,0.364542
0.079939,-0.283492,0.387394
0.092358,-0.311402,0.395889
0.107754,-0.292785,0.395418
0.142341,-0.308305,0.401665
0.139866,-0.310565,0.400886
0.149089,-0.285503,0.387227
0.193003,-0.260129,0.398011
0.189573,-0.289739,0.366383
0.232975,-0.282803,0.338558
0.231281,-0.286753,0.334626
0.265820,-0.291178,0.326667
0.270758,-0.295050,0.307223
0.312616,-0.286291,0.307715
0.324528,-0.293684,0.307284
0.082340,-0.282844,0.380371
0.102959,-0.277471,0.419127
0.128228,-0.286854,0.404881
0.144967,-0.291008,0.397758
0.143878,-0.281734,0.377545
0.149289,-0.280745,0.400372
0.193303,-0.285683,0.373593
0.203429,-0.279327,0.344235
0.224010,-0.280602,0.361593
0.234383,-0.278810,0.318240
0.274250,-0.289978,0.302072
0.274621,-0.291028,0.302339
0.285961,-0.279967,0.298324
0.311156,-0.279582,0.310770
0.059074,-0.272562,0.390248
0.102928,-0.275730,0.387107
0.115061,-0.301059,0.399256
0.126975,-0.268205,0.402297
0.140308,-0.289791,0.408559
0.167903,-0.259762,0.407068
0.202268,-0.273755,0.380666
0.221651,-0.266912,0.390267
0.209166,-0.265212,0.346548
0.224952,-0.286413,0.350478
0.252196,-0.249371,0.346856
0.288132,-0.276813,0.310971
0.288776,-0.276492,0.296756
0.323485,-0.273321,0.313251
0.330223,-0.263668,0.300782
0.364444,-0.265311,0.291450
0.045234,-0.274687,0.322851
0.066198,-0.245700,0.384281
0.103480,-0.268255,0.388953
0.102539,-0.260575,0.420062
0.138701,-0.257976,0.402471
0.139295,-0.270801,0.396707
0.187996,-0.280482,0.403611
0.191573,-0.270351,0.376112
0.212342,-0.255040,0.380483
0.228614,-0.271857,0.364765
0.237902,-0.278597,0.358273
0.258241,-0.260125,0.329674
0.262067,-0.262430,0.305771
0.319401,-0.254547,0.311885
0.330448,-0.262611,0.303859
0.330347,-0.260132,0.297848
0.345269,-0.293967,0.276961
0.076776,-0.266657,0.311224
0.076750,-0.266833,0.385528
0.097491,-0.264608,0.395283
0.109558,-0.266510,0.409317
0.131750,-0.255696,0.424372
0.169479,-0.247759,0.401642
0.151993,-0.246213,0.402979
0.176128,-0.235020,0.375290
0.211069,-0.231565,0.383157
0.216991,-0.251519,0.379631
0.224805,-0.245250,0.360056
0.256909,-0.244170,0.330494
0.281711,-0.256137,0.319883
0.293092,-0.259440,0.318829
0.307951,-0.261044,0.308744
0.322764,-0.250456,0.307305
0.348725,-0.265887,0.282908
0.062959,-0.244129,0.311339
0.048736,-0.236647,0.375467
0.088335,-0.253983,0.404606
0.118005,-0.255930,0.409954
0.131251,-0.251685,0.403797
0.146362,-0.246206,0.400642
0.155747,-0.242160,0.409124
0.187938,-0.249715,0.410101
0.219839,-0.245062,0.385925
0.220687,-0.251733,0.352909
0.249077,-0.244792,0.369375
0.261484,-0.255976,0.334805
0.278279,-0.249364,0.303786
