X,Y,Z
0.119215,-0.741210,0.448968
0.135301,-0.743847,0.440041
0.118664,-0.718135,0.466170
0.128487,-0.740685,0.420639
0.125060,-0.728827,0.453856
0.135380,-0.710962,0.455003
0.165176,-0.719414,0.430970
0.094610,-0.708252,0.478200
0.101983,-0.725649,0.463094
0.117537,-0.708457,0.477554
0.157011,-0.712013,0.459619
0.152592,-0.714900,0.416915
0.099229,-0.716197,0.467415
0.098437,-0.727677,0.449967
0.134146,-0.697623,0.463913
0.146606,-0.722697,0.480255
0.178397,-0.711099,0.450775
0.069536,-0.686617,0.452461
0.048961,-0.701652,0.466221
0.076720,-0.697886,0.459880
0.112496,-0.685982,0.490268
0.123575,-0.705193,0.465993
0.135904,-0.691405,0.467603
0.152638,-0.690832,0.457264
0.058427,-0.685733,0.473601
0.082104,-0.691112,0.451221
0.102504,-0.694149,0.463567
0.084526,-0.701761,0.474801
0.127272,-0.670506,0.475312
0.131725,-0.677805,0.474754
0.143273,-0.681019,0.452097
0.182321,-0.689933,0.429469
0.035381,-0.679598,0.426765
0.055718,-0.684256,0.449270
0.074778,-0.678905,0.459482
0.096385,-0.676925,0.503055
0.108370,-0.671509,0.472629
0.129340,-0.656393,0.479856
0.140033,-0.682841,0.491721
0.166318,-0.686458,0.468378
0.189202,-0.677366,0.415805
0.025358,-0.672040,0.436624
0.064881,-0.667529,0.455547
0.078238,-0.687434,0.454431
0.103383,-0.690176,0.476039
0.107116,-0.683111,0.477690
0.115343,-0.656062,0.476887
0.165798,-0.657272,0.479751
0.166444,-0.676783,0.463122
0.177049,-0.661560,0.456984
0.033082,-0.665835,0.414708
0.060426,-0.656321,0.446458
0.077257,-0.662080,0.481471
0.091912,-0.640851,0.473282
0.103994,-0.648150,0.470295
0.106403,-0.648717,0.482806
0.141404,-0.652563,0.472558
0.170130,-0.665048,0.470364
0.174281,-0.669060,0.455353
0.036106,-0.670573,0.421656
0.048701,-0.660717,0.480432
0.069240,-0.667749,0.465337
0.092411,-0.642220,0.471677
0.116818,-0.668521,0.467698
0.133621,-0.638109,0.491228
0.134552,-0.632642,0.478218
0.163410,-0.624403,0.483110
0.180510,-0.638902,0.450999
-0.040471,-0.636339,0.439035
-0.019304,-0.637604,0.466738
0.003099,-0.632740,0.440053
0.020933,-0.644362,0.464299
0.031910,-0.646900,0.461014
0.043053,-0.639707,0.473214
0.093514,-0.645003,0.476195
0.115601,-0.650593,0.479791
0.100899,-0.640661,0.477823
0.119554,-0.631321,0.476863
0.139547,-0.646665,0.491816
0.187033,-0.646542,0.475069
0.189011,-0.643760,0.480830
-0.030962,-0.633951,0.451444
-0.026477,-0.647223,0.456937
-0.002269,-0.640485,0.447068
0.030271,-0.628245,0.445660
0.029986,-0.635925,0.475035
0.053600,-0.643359,0.489568
0.048922,-0.647649,0.485149
0.093992,-0.630285,0.480261
0.103488,-0.648983,0.492566
0.114651,-0.637237,0.489147
0.144828,-0.614181,0.478583
0.171936,-0.618399,0.479463
0.196415,-0.628224,0.485484
0.186832,-0.612586,0.473837
-0.072674,-0.621088,0.459783
-0.045860,-0.608204,0.479863
-0.059534,-0.630086,0.458055
-0.005892,-0.625890,0.465870
-0.004921,-0.635447,0.452078
0.030673,-0.607275,0.471725
0.030140,-0.617975,0.486760
0.048422,-0.615163,0.487696
0.062500,-0.636484,0.491101
0.093386,-0.625291,0.496862
0.114004,-0.604664,0.489965
0.119238,-0.613507,0.504366
0.131268,-0.631392,0.492526
0.164821,-0.613673,0.491350
0.188984,-0.618299,0.501216
0.200818,-0.614631,0.461832
-0.068845,-0.631997,0.469847
-0.052951,-0.637235,0.471491
-0.024509,-0.627489,0.479455
-0.012583,-0.638961,0.467544
