X,Y,Z
0.349078,0.077176,0.099113
0.365619,0.056954,0.137373
0.371653,0.053411,0.133783
0.404744,0.068278,0.138003
0.425452,0.095067,0.134408
0.417228,0.077651,0.138465
0.452413,0.057174,0.122406
0.474057,0.073102,0.120166
0.213501,0.075458,0.174444
0.219362,0.070975,0.187005
0.244055,0.064397,0.150152
0.275253,0.063805,0.172555
0.304027,0.061320,0.150090
0.297627,0.073635,0.132085
0.335582,0.063030,0.096405
0.349030,0.065157,0.131445
0.377903,0.067537,0.128665
0.383575,0.067070,0.128059
0.408290,0.076115,0.153587
0.429451,0.058403,0.133976
0.454955,0.075495,0.124785
0.461772,0.060060,0.113119
0.212672,0.067935,0.162422
0.239852,0.078235,0.177938
0.228090,0.069227,0.166273
0.279423,0.086620,0.170997
0.278692,0.065581,0.163124
0.309547,0.068756,0.118399
0.327374,0.093794,0.131164
0.354025,0.075088,0.127084
0.377871,0.091844,0.127634
0.376043,0.063138,0.134872
0.407722,0.078604,0.127444
0.407898,0.089507,0.152899
0.442700,0.062965,0.135931
0.457531,0.077956,0.116377
0.175677,0.111417,0.162423
0.186795,0.079665,0.166973
0.202815,0.099451,0.192121
0.228329,0.085474,0.194798
0.239534,0.075394,0.168769
0.261365,0.094204,0.144349
0.288827,0.080567,0.170416
0.269691,0.067753,0.140405
0.316042,0.095402,0.146308
0.318880,0.086427,0.116469
0.349448,0.077588,0.125410
0.368578,0.079552,0.136450
0.379564,0.092474,0.134297
0.412737,0.107711,0.151295
0.439534,0.085108,0.135624
0.450828,0.089506,0.127614
0.473578,0.083465,0.138973
0.174096,0.081157,0.141512
0.210353,0.095086,0.160901
0.224802,0.096950,0.192011
0.244758,0.097589,0.174090
0.250190,0.090408,0.149806
0.265166,0.083860,0.179997
0.274393,0.076228,0.140831
0.298653,0.084394,0.137645
0.307651,0.078187,0.122989
0.340239,0.121913,0.139070
0.343969,0.114195,0.147468
0.361127,0.105135,0.132761
0.389602,0.089989,0.151715
0.425729,0.099801,0.127251
0.443899,0.096090,0.116837
0.445517,0.090539,0.123846
0.466344,0.095369,0.116363
0.168802,0.112787,0.144298
0.182182,0.087533,0.179656
0.213907,0.137347,0.166275
0.255461,0.099475,0.174386
0.240586,0.106914,0.160644
0.272058,0.103339,0.157691
0.291244,0.095648,0.157834
0.301510,0.098463,0.149538
0.323728,0.109517,0.137019
0.342353,0.081179,0.164205
0.331505,0.098500,0.150783
0.369000,0.117629,0.119061
0.381246,0.100194,0.135604
0.424172,0.104284,0.137097
0.432071,0.105834,0.132960
0.447525,0.106213,0.127830
0.472486,0.097807,0.108085
0.163657,0.112331,0.145614
0.200238,0.101104,0.163853
0.195066,0.106818,0.182818
0.234821,0.115451,0.172334
0.251405,0.102510,0.201340
0.252568,0.101059,0.149544
0.260937,0.104875,0.155485
0.291029,0.101713,0.138179
0.319710,0.094316,0.149655
0.332358,0.118286,0.146827
0.349819,0.125589,0.153700
0.363517,0.113468,0.139821
0.398149,0.132702,0.130812
0.403254,0.098779,0.127745
0.448350,0.126460,0.120012
0.447300,0.121397,0.117515
0.463379,0.127433,0.136374
0.164743,0.126884,0.130966
0.172480,0.123224,0.163589
0.210690,0.125362,0.171262
0.228955,0.113603,0.186447
0.271616,0.140641,0.168111
0.275319,0.111350,0.172475
0.293105,0.111159,0.180032
0.295639,0.123832,0.161766
0.330344,0.120290,0.163371
0.337354,0.122833,0.163445
0.350900,0.123833,0.152241
0.365941,0.106013,0.142831
0.407576,0.114165,0.135948
0.402457,0.129266,0.127885
0.440713,0.121904,0.114118
0.430606,0.101269,0.136977
0.455913,0.108846,0.111596
0.185268,0.111437,0.144951
0.201810,0.124509,0.161270
0.225473,0.131345,0.192922
0.239372,0.137183,0.177268
0.251830,0.131358,0.168354
0.266327,0.124587,0.162095
0.282955,0.123597,0.160969
0.308461,0.118256,0.151502
0.325384,0.134637,0.149302
0.328832,0.146886,0.163573
0.364377,0.144476,0.160431
0.378563,0.140677,0.150972
0.392459,0.142865,0.137107
0.397225,0.124719,0.136673
0.428743,0.154220,0.144391
0.454926,0.133249,0.134133
0.483002,0.138464,0.116732
0.167652,0.156618,0.146238
0.198355,0.139355,0.162365
0.219304,0.137498,0.159420
0.229541,0.152705,0.165019
0.251814,0.141627,0.180240
0.275421,0.130424,0.182629
0.290330,0.118415,0.161784
0.300689,0.131232,0.148159
0.300216,0.127807,0.153417
0.328108,0.139117,0.170004
0.362094,0.117627,0.170814
0.362163,0.136753,0.146686
0.387326,0.133627,0.150707
0.406654,0.150667,0.150186
0.426522,0.137463,0.132981
0.452358,0.146832,0.126819
0.458920,0.126212,0.106525
0.175196,0.141147,0.136046
0.198240,0.152590,0.165871
0.201702,0.124486,0.172418
0.230015,0.157078,0.171801
