X,Y,Z
0.188580,0.053727,-0.295569
0.211767,0.053100,-0.296132
0.236976,0.063808,-0.304901
0.261902,0.070129,-0.354058
0.201269,0.084846,-0.286990
0.234195,0.064932,-0.304733
0.250889,0.031389,-0.305174
0.257007,0.061918,-0.349917
0.169068,0.093210,-0.280668
0.192142,0.085106,-0.273242
0.200051,0.084026,-0.275939
0.215625,0.083050,-0.282901
0.230592,0.096986,-0.298870
0.245167,0.088549,-0.324685
0.157724,0.082000,-0.293532
0.158015,0.080446,-0.294480
0.166115,0.087208,-0.290154
0.208156,0.082501,-0.289577
0.232347,0.098884,-0.282046
0.239569,0.096647,-0.317285
0.275863,0.093658,-0.334649
0.157041,0.083925,-0.302859
0.157835,0.094674,-0.293495
0.188663,0.115843,-0.287024
0.202794,0.100638,-0.281531
0.222657,0.108624,-0.296358
0.242964,0.099091,-0.287605
0.256941,0.096912,-0.302826
-0.014143,0.129580,-0.248525
0.021963,0.109605,-0.219982
0.045015,0.101975,-0.245966
0.049568,0.102937,-0.244667
0.066424,0.099306,-0.257999
0.088759,0.115496,-0.289959
0.106210,0.092783,-0.354442
0.134325,0.089112,-0.332416
0.159026,0.115840,-0.278145
0.144560,0.114770,-0.288158
0.193269,0.100513,-0.274907
0.212269,0.096544,-0.268334
0.232923,0.107040,-0.303351
0.240693,0.111033,-0.299070
0.264640,0.098843,-0.304827
-0.007094,0.107790,-0.213613
0.020181,0.087430,-0.228950
0.016172,0.095304,-0.229009
0.079796,0.087670,-0.249630
0.077651,0.097509,-0.276526
0.101424,0.081145,-0.294972
0.109035,0.108857,-0.332659
0.125474,0.091015,-0.310860
0.147553,0.118330,-0.277343
0.179323,0.132413,-0.275401
0.183721,0.118510,-0.285912
0.201683,0.122441,-0.296549
0.221352,0.115998,-0.284425
0.236746,0.118360,-0.273720
0.255878,0.100036,-0.281003
-0.046314,0.107951,-0.263546
-0.004876,0.110498,-0.240344
0.006603,0.115196,-0.224180
0.023184,0.119102,-0.236441
0.037964,0.111375,-0.254757
0.051574,0.132619,-0.242735
0.074642,0.110667,-0.253844
0.096098,0.119090,-0.267016
0.118980,0.135796,-0.274282
0.123407,0.121525,-0.273107
0.160131,0.123858,-0.271604
0.165253,0.117168,-0.245823
0.192591,0.118795,-0.294581
0.188354,0.130986,-0.282602
0.216015,0.118958,-0.288513
0.244075,0.131292,-0.283664
0.240796,0.120463,-0.299065
-0.024771,0.116746,-0.239984
-0.024625,0.121544,-0.234460
-0.006233,0.115469,-0.206919
0.032005,0.125416,-0.229298
0.030824,0.120718,-0.254129
0.046367,0.130818,-0.236540
0.079522,0.122324,-0.248995
0.086811,0.108087,-0.278787
0.099372,0.144428,-0.262499
0.133507,0.120188,-0.254341
0.149367,0.117753,-0.270571
0.158793,0.128152,-0.268901
0.189110,0.145351,-0.276597
0.203787,0.137899,-0.258960
0.228471,0.118693,-0.258557
0.221215,0.148163,-0.287022
0.257548,0.148313,-0.306705
-0.038717,0.136965,-0.287152
-0.020641,0.151266,-0.256013
-0.026995,0.152978,-0.218475
0.018264,0.140506,-0.231169
0.034085,0.131944,-0.238074
0.065128,0.151677,-0.248320
0.073834,0.145598,-0.240678
0.079401,0.142178,-0.266642
0.130773,0.139715,-0.259374
0.137626,0.146017,-0.258520
0.149611,0.137205,-0.270529
0.155921,0.132086,-0.273788
0.184746,0.138468,-0.267753
0.206629,0.164212,-0.264465
0.245336,0.127140,-0.285642
0.249133,0.132065,-0.291418
0.246517,0.123054,-0.309247
-0.043572,0.146942,-0.259381
-0.019449,0.144467,-0.245280
-0.008374,0.129764,-0.243373
0.026198,0.139621,-0.233912
0.030834,0.171119,-0.232725
0.056430,0.142050,-0.249947
0.069531,0.129097,-0.269753
0.081469,0.135135,-0.253863
0.109667,0.131800,-0.257604
0.130248,0.135574,-0.263719
0.132097,0.124545,-0.252107
0.177284,0.170874,-0.244170
0.179995,0.157017,-0.260460
0.222200,0.164085,-0.273910
0.224314,0.155367,-0.266971
0.254137,0.162752,-0.279529
0.256059,0.167407,-0.296114
-0.026974,0.159232,-0.274866
-0.008419,0.169449,-0.249128
-0.003562,0.171736,-0.227033
0.031687,0.141770,-0.240441
0.037064,0.160983,-0.244742
0.048960,0.161788,-0.241177
0.075359,0.161082,-0.247609
0.101789,0.155777,-0.247296
0.130322,0.153691,-0.242456
0.139224,0.153391,-0.264100
0.139580,0.163590,-0.242252
0.169582,0.151689,-0.255843
0.182714,0.150330,-0.257687
0.197175,0.165144,-0.284532
0.221769,0.154213,-0.276082
0.238447,0.152555,-0.285229
0.266848,0.164258,-0.288223
-0.007207,0.154393,-0.267492
0.001145,0.179140,-0.257335
0.014339,0.166648,-0.234128
0.021448,0.175369,-0.223500
0.035526,0.168522,-0.220355
0.049381,0.151531,-0.244591
0.083750,0.170820,-0.240987
0.097991,0.160617,-0.250972
0.117174,0.156596,-0.238119
0.147194,0.160266,-0.224783
0.164120,0.157512,-0.262942
0.170490,0.181716,-0.227644
0.188564,0.169527,-0.247524
0.216327,0.162587,-0.256705
0.219446,0.167975,-0.263808
0.251782,0.172141,-0.268758
0.259165,0.176016,-0.291065
-0.038052,0.166991,-0.306350
-0.005551,0.177998,-0.248486
0.010388,0.175737,-0.223171
0.021395,0.179630,-0.215004
0.026965,0.185752,-0.239004
0.063934,0.177471,-0.224545
0.088020,0.175106,-0.228871
0.100660,0.194515,-0.262661
0.117592,0.182407,-0.228827
0.139049,0.171064,-0.238345
0.158288,0.193871,-0.242221
0.172168,0.180941,-0.245864
0.184244,0.195118,-0.255394
0.193623,0.181987,-0.258100
0.229769,0.178903,-0.271254
0.233265,0.192559,-0.278984
0.248383,0.179033,-0.279707
-0.045326,0.183345,-0.291851
-0.031253,0.181014,-0.265288
0.006914,0.195663,-0.224047
0.022036,0.182935,-0.222826
0.051753,0.179450,-0.224541
0.061880,0.194264,-0.243911
0.083553,0.153332,-0.210167
0.070973,0.168067,-0.242725
0.112867,0.160174,-0.231759
0.129751,0.172825,-0.235459
0.145515,0.168259,-0.235288
0.172915,0.194373,-0.248310
0.174376,0.195737,-0.255122
0.202208,0.208384,-0.247741
0.214936,0.194535,-0.270657
0.254271,0.193162,-0.270337
0.256097,0.199655,-0.276321
0.268148,0.187463,-0.295463
-0.009313,0.196248,-0.254991
0.011133,0.206774,-0.235406
0.020017,0.207796,-0.239664
0.034606,0.205664,-0.217171
0.061747,0.197885,-0.211137
0.082960,0.197242,-0.220077
0.092773,0.191144,-0.233169
0.107595,0.216664,-0.228566
0.132001,0.195516,-0.224731
0.165257,0.204490,-0.225820
0.176248,0.197522,-0.244566
0.174192,0.205315,-0.233930
0.217627,0.208723,-0.244562
0.222199,0.183988,-0.265914
0.250503,0.197964,-0.264596
0.263354,0.211158,-0.281895
0.279127,0.176307,-0.320389
-0.029029,0.198904,-0.253389
-0.008221,0.195480,-0.236019
0.002441,0.207383,-0.213797
0.060377,0.204095,-0.225902
0.040168,0.211691,-0.225026
0.071298,0.192654,-0.223389
0.087369,0.211558,-0.213405
0.109637,0.190977,-0.222750
0.122117,0.216292,-0.239121
