X,Y,Z
0.358390,-0.363066,0.405459
0.359812,-0.348880,0.397820
0.419658,-0.345746,0.387678
0.308590,-0.331938,0.380058
0.321164,-0.357729,0.393595
0.336489,-0.347209,0.422725
0.349363,-0.346297,0.404560
0.385209,-0.351048,0.420007
0.367746,-0.344833,0.408227
0.399074,-0.331281,0.379017
0.280215,-0.347060,0.383845
0.322245,-0.340660,0.397477
0.323806,-0.345157,0.399651
0.357852,-0.341866,0.423648
0.385506,-0.343444,0.412934
0.405657,-0.340707,0.407770
0.410259,-0.325821,0.392745
0.439581,-0.312953,0.379421
0.308088,-0.320711,0.380497
0.308850,-0.320733,0.404969
0.329567,-0.333756,0.388465
0.355282,-0.330509,0.431461
0.371973,-0.327322,0.406159
0.379690,-0.336068,0.411016
0.414300,-0.327436,0.411893
0.434876,-0.315866,0.379946
0.292941,-0.330587,0.387883
0.316430,-0.331917,0.383333
0.333513,-0.323240,0.399502
0.352606,-0.343797,0.420487
0.361442,-0.315687,0.427831
0.388013,-0.338230,0.418210
0.399785,-0.315034,0.404002
0.427474,-0.296582,0.370948
0.475438,-0.312769,0.332590
0.480954,-0.324025,0.353655
0.515990,-0.313468,0.351925
0.305991,-0.295234,0.390763
0.336782,-0.300063,0.395750
0.338410,-0.318130,0.418609
0.357197,-0.292883,0.428965
0.366961,-0.310495,0.409971
0.382300,-0.328595,0.407793
0.410959,-0.310310,0.396864
0.418731,-0.309192,0.374037
0.498096,-0.299899,0.328966
0.495218,-0.328723,0.333033
0.510819,-0.311803,0.337986
0.295884,-0.302267,0.392343
0.306068,-0.321156,0.406297
0.337250,-0.304308,0.416636
0.348935,-0.319508,0.407395
0.374723,-0.309664,0.419635
0.390657,-0.297529,0.416751
0.395421,-0.286744,0.414891
0.418423,-0.295252,0.384242
0.443402,-0.294530,0.385919
0.471826,-0.287966,0.376707
0.465124,-0.298430,0.336466
0.516710,-0.284554,0.355710
0.529875,-0.292030,0.356160
0.541750,-0.301814,0.333665
0.551055,-0.287731,0.343414
0.585427,-0.275952,0.336478
0.311629,-0.296793,0.377668
0.308285,-0.290219,0.392037
0.352641,-0.282098,0.429715
0.359591,-0.300138,0.431475
0.366549,-0.267000,0.400170
0.383897,-0.283636,0.405833
0.423903,-0.293968,0.408272
0.429222,-0.292871,0.385454
0.449930,-0.274168,0.390369
0.464390,-0.276221,0.369794
0.496664,-0.290836,0.356049
0.507904,-0.294436,0.338061
0.513966,-0.312372,0.361147
0.521563,-0.281428,0.346559
0.558413,-0.294851,0.343124
0.561588,-0.283821,0.325598
0.302257,-0.285303,0.385982
0.320055,-0.290450,0.429143
0.332664,-0.282873,0.421586
0.346203,-0.284453,0.438300
0.360602,-0.273387,0.426469
0.390999,-0.279289,0.423426
0.396290,-0.280474,0.391967
0.446378,-0.278696,0.391900
0.441411,-0.263760,0.393628
0.471556,-0.269792,0.385309
0.466564,-0.274687,0.360193
0.516383,-0.270436,0.350878
0.524971,-0.288486,0.354629
0.538456,-0.266162,0.358997
0.549313,-0.289834,0.349123
0.575348,-0.276118,0.321738
0.588951,-0.286111,0.296198
0.291757,-0.259927,0.409253
0.315421,-0.264947,0.429285
0.321722,-0.263493,0.431794
0.360913,-0.265204,0.430669
0.368846,-0.276546,0.417261
0.381257,-0.283734,0.423151
0.419439,-0.276428,0.407385
0.411145,-0.255262,0.399866
0.464337,-0.261593,0.393170
0.450120,-0.254283,0.375392
0.475316,-0.266512,0.364100
0.494717,-0.245024,0.352876
0.512489,-0.257920,0.349905
0.548098,-0.260591,0.360276
0.552539,-0.261561,0.333480
0.595866,-0.264994,0.349983
0.588366,-0.284267,0.293859
0.289684,-0.290301,0.391611
0.325921,-0.280633,0.416566
0.340824,-0.270554,0.419167
0.336911,-0.284597,0.425246
0.353925,-0.283613,0.427063
0.377363,-0.253896,0.414873
0.396326,-0.228545,0.414222
0.429699,-0.267865,0.420587
0.432756,-0.240467,0.428204
0.452937,-0.250675,0.393106
0.489338,-0.230051,0.382921
0.509243,-0.237516,0.379501
0.524019,-0.268661,0.363876
0.545789,-0.255795,0.342134
0.564872,-0.264714,0.352097
0.575454,-0.267280,0.333248
0.296139,-0.264700,0.394674
0.311219,-0.247133,0.426766
0.334767,-0.235198,0.422959
0.376403,-0.223296,0.417289
0.363989,-0.255436,0.425049
0.361254,-0.266627,0.442175
0.417064,-0.266704,0.419738
0.430570,-0.243740,0.416807
0.435217,-0.234551,0.411015
0.461486,-0.267962,0.406316
0.486463,-0.251912,0.382422
0.496220,-0.261052,0.380524
0.508743,-0.252190,0.359151
0.548634,-0.255250,0.348369
0.553954,-0.255124,0.362773
0.568792,-0.268394,0.339044
0.290778,-0.241451,0.408320
0.329837,-0.253685,0.418438
0.334955,-0.256631,0.451163
0.348107,-0.249357,0.427983
0.373505,-0.246957,0.413281
0.391160,-0.260550,0.429536
0.418988,-0.248045,0.432384
0.417574,-0.236700,0.417114
0.424980,-0.236853,0.422996
0.467238,-0.232910,0.427080
0.471860,-0.227904,0.402908
0.499953,-0.226599,0.362042
0.522161,-0.245169,0.381292
0.540505,-0.224026,0.350153
0.558020,-0.231828,0.364689
0.563830,-0.230639,0.339544
0.306515,-0.241703,0.416168
0.320777,-0.223454,0.439158
0.334462,-0.221499,0.440824
0.353985,-0.237052,0.440537
0.376294,-0.243131,0.436662
0.370697,-0.233013,0.424570
0.414739,-0.243273,0.422646
0.433549,-0.215200,0.418246
0.439619,-0.231233,0.410231
0.465369,-0.237806,0.412753
0.477161,-0.216520,0.395893
0.498671,-0.229505,0.388056
0.511999,-0.241934,0.356382
0.539240,-0.241462,0.360404
0.548861,-0.229683,0.348908
0.568707,-0.238546,0.328616
0.297450,-0.257188,0.383163
0.318837,-0.241210,0.434055
0.344870,-0.224560,0.439532
0.335018,-0.239954,0.441658
0.358875,-0.227535,0.443134
0.399415,-0.241312,0.426369
0.393424,-0.221905,0.420501
0.424126,-0.203847,0.452996
0.437302,-0.190719,0.427576
0.446105,-0.195074,0.428139
0.485034,-0.226035,0.399209
0.499035,-0.216958,0.380042
0.520342,-0.212386,0.384874
0.513325,-0.239059,0.358718
0.563858,-0.229760,0.354793
0.580054,-0.228545,0.337970
0.303012,-0.200200,0.406331
0.308794,-0.205274,0.422397
0.339644,-0.208599,0.434048
0.361699,-0.219346,0.445708
0.365510,-0.223619,0.441117
0.386853,-0.210520,0.429664
0.417244,-0.210878,0.426966
0.413438,-0.214203,0.435604
0.447037,-0.220008,0.428220
0.476064,-0.210621,0.429585
0.469280,-0.194444,0.401542
0.504869,-0.226005,0.383300
0.517623,-0.216717,0.375596
0.547809,-0.212705,0.354741
0.555049,-0.214761,0.355978
0.566983,-0.221560,0.318648
0.293465,-0.202704,0.406365
0.308879,-0.215875,0.422548
0.318860,-0.196718,0.450898
0.344222,-0.221840,0.438670
0.357942,-0.210818,0.452716
0.397100,-0.204329,0.435267
0.407329,-0.201649,0.447114
0.423511,-0.204365,0.457729
0.453501,-0.172147,0.462516
0.466028,-0.195347,0.444244
0.478838,-0.170307,0.399873
0.472920,-0.213354,0.399492
0.516312,-0.191904,0.391611
0.535252,-0.213265,0.385165
0.557585,-0.199688,0.345331
0.575504,-0.197772,0.325349
0.305516,-0.203045,0.416123
0.330682,-0.188784,0.439315
0.358323,-0.186868,0.431204
0.364437,-0.203234,0.461693
0.383708,-0.198908,0.450265
0.379644,-0.207913,0.437676
0.399101,-0.187319,0.462568
0.408799,-0.207469,0.449727
0.441674,-0.197984,0.449368
0.471314,-0.197115,0.438469
0.484811,-0.200367,0.413458
0.507461,-0.197288,0.390357
0.513427,-0.193838,0.389854
0.539694,-0.195400,0.374852
0.556449,-0.217663,0.354847
0.575971,-0.180613,0.322064
0.313486,-0.206252,0.426913
0.322162,-0.199074,0.446496
0.334684,-0.186665,0.449739
0.335608,-0.186384,0.461779
0.378159,-0.189520,0.447516
0.386319,-0.198163,0.452488
0.394648,-0.178138,0.456943
0.430176,-0.179109,0.462905
0.430085,-0.184651,0.447301
0.467941,-0.177049,0.428512
0.484740,-0.171257,0.437677
0.499310,-0.168447,0.403433
0.519896,-0.162960,0.386191
0.518803,-0.180319,0.364492
0.566376,-0.183064,0.358394
0.301670,-0.171186,0.442358
0.330186,-0.186354,0.452715
0.332638,-0.184887,0.457197
0.373043,-0.172064,0.444566
0.371687,-0.180571,0.451513
0.388372,-0.178921,0.466004
0.406301,-0.183352,0.466636
0.416754,-0.173100,0.481475
0.437034,-0.202226,0.452154
0.464395,-0.172871,0.455966
0.484235,-0.171609,0.418110
0.499138,-0.188914,0.408451
0.509398,-0.184036,0.396160
0.525570,-0.179530,0.372241
0.568053,-0.167499,0.359246
0.305498,-0.158499,0.425126
0.322198,-0.190482,0.433111
0.335225,-0.180795,0.465185
0.375503,-0.168197,0.455181
0.377573,-0.173863,0.457858
0.381826,-0.171683,0.443890
0.402008,-0.165220,0.468757
0.413308,-0.159376,0.472106
0.460748,-0.153168,0.453325
0.450545,-0.138332,0.454074
0.491038,-0.143516,0.430712
0.495917,-0.148207,0.418738
0.513250,-0.154123,0.384427
0.546039,-0.155662,0.371091
0.554070,-0.160561,0.362745
0.309351,-0.160365,0.428165
0.322451,-0.151327,0.456966
0.350673,-0.145487,0.456028
0.321972,-0.149246,0.471746
0.361494,-0.164981,0.471827
0.390645,-0.166336,0.463553
0.401737,-0.169780,0.474496
0.423729,-0.151899,0.473135
0.438973,-0.155847,0.448553
0.451696,-0.173043,0.452662
0.474869,-0.155415,0.454981
0.494794,-0.168808,0.423417
0.530615,-0.174386,0.393111
0.539618,-0.160022,0.364426
0.554961,-0.160943,0.362821
0.309965,-0.172927,0.446972
0.320883,-0.165972,0.438094
0.330472,-0.165702,0.466537
0.347272,-0.181369,0.466140
0.378739,-0.155148,0.458777
0.409210,-0.174074,0.452544
0.407631,-0.121949,0.487853
0.421562,-0.146517,0.476630
0.432571,-0.143944,0.466431
0.455476,-0.150704,0.446006
0.490195,-0.143234,0.444387
0.502142,-0.149059,0.426597
0.510485,-0.145716,0.417309
0.531821,-0.147052,0.387550
0.550393,-0.140664,0.351576
0.284544,-0.139908,0.413242
0.322777,-0.139197,0.459977
0.339575,-0.147999,0.444190
0.355621,-0.157199,0.474306
0.349758,-0.138292,0.473082
0.406186,-0.145340,0.457466
0.407587,-0.115687,0.479069
0.425763,-0.148861,0.461101
0.459253,-0.137381,0.470049
0.461100,-0.116078,0.451014
0.476477,-0.132306,0.427327
0.500507,-0.140503,0.442973
0.508986,-0.144950,0.395549
0.554813,-0.143371,0.393430
0.557549,-0.160998,0.352066
0.303856,-0.144762,0.443760
0.313132,-0.146235,0.450910
0.320298,-0.131816,0.449901
0.349099,-0.130342,0.458210
0.370525,-0.152260,0.490770
0.393284,-0.136640,0.491408
0.409019,-0.110657,0.481381
0.422678,-0.127004,0.473375
0.453828,-0.128613,0.459201
0.472879,-0.135816,0.451757
0.486143,-0.116031,0.449560
0.495295,-0.120651,0.419188
0.537031,-0.126261,0.390697
0.535750,-0.127762,0.382788
0.312630,-0.121402,0.420214
0.318494,-0.130412,0.460498
0.344789,-0.123877,0.459865
0.367146,-0.103672,0.492790
0.358576,-0.117069,0.453751
0.388617,-0.116033,0.475142
0.427625,-0.129319,0.475829
0.430731,-0.115031,0.484375
0.426867,-0.109598,0.449986
0.446386,-0.115926,0.465443
0.494242,-0.101969,0.433294
0.496436,-0.125024,0.431319
0.537508,-0.125598,0.414492
0.544534,-0.143292,0.373212
0.304790,-0.123254,0.418024
0.331994,-0.112275,0.454917
0.333946,-0.130586,0.461065
0.362764,-0.137411,0.483714
0.374025,-0.123536,0.470093
0.391484,-0.119068,0.461109
0.416141,-0.106058,0.488948
0.427574,-0.103524,0.475426
0.431359,-0.093543,0.464621
0.462115,-0.096393,0.464175
0.482180,-0.102870,0.464588
0.499750,-0.099285,0.441591
0.526534,-0.093490,0.400130
0.535195,-0.100111,0.388824
0.295210,-0.098663,0.429515
0.299937,-0.088879,0.465855
0.329035,-0.123705,0.473325
0.360077,-0.100051,0.479321
0.360750,-0.106187,0.472892
0.397590,-0.103906,0.505327
0.419541,-0.100302,0.483801
0.428061,-0.120359,0.482766
0.457071,-0.099443,0.474649
0.460317,-0.091847,0.472927
0.479775,-0.110799,0.448811
0.514398,-0.105670,0.437986
0.519435,-0.114731,0.406652
0.532168,-0.104998,0.388879
0.303020,-0.110167,0.422936
0.317000,-0.122092,0.457191
0.326382,-0.099850,0.467429
0.345606,-0.109243,0.490430
0.370675,-0.091782,0.491458
0.387222,-0.116898,0.485348
0.400229,-0.096539,0.478670
0.441868,-0.093040,0.489828
0.438340,-0.110745,0.481553
0.461618,-0.088477,0.476184
0.480691,-0.082117,0.438485
0.472455,-0.066871,0.424136
0.505126,-0.091140,0.411364
0.540704,-0.088266,0.384897
0.304781,-0.077537,0.462289
0.353398,-0.086631,0.476918
0.347684,-0.099606,0.483191
0.380927,-0.089130,0.479691
0.390136,-0.064846,0.489350
0.415372,-0.108979,0.488133
0.439342,-0.069266,0.486691
0.447182,-0.074664,0.473337
0.470077,-0.084304,0.470936
0.480836,-0.081548,0.486930
0.490266,-0.084545,0.431245
0.515559,-0.091058,0.407742
0.538819,-0.088470,0.366704
0.347100,-0.095917,0.462460
0.336209,-0.099947,0.482684
0.354531,-0.089573,0.457623
0.392221,-0.075939,0.502639
0.391749,-0.098791,0.503274
0.406871,-0.070083,0.496051
0.443858,-0.067605,0.497866
0.420845,-0.070604,0.470272
0.456230,-0.068353,0.481993
0.482476,-0.068624,0.449936
0.511781,-0.060827,0.421445
0.511472,-0.063766,0.401317
0.321656,-0.057311,0.476015
0.331580,-0.058642,0.477266
0.337377,-0.078094,0.505514
0.359118,-0.063887,0.484310
0.374073,-0.059684,0.514426
0.396393,-0.053612,0.498396
0.441076,-0.060888,0.491521
0.430557,-0.049574,0.480124
0.477697,-0.064764,0.479612
0.477264,-0.075066,0.451337
