X,Y,Z
-0.024535,-0.454725,0.043257
0.005946,-0.441739,0.037881
-0.058649,-0.468714,0.045804
-0.013572,-0.466909,0.065118
-0.012209,-0.444755,0.075840
-0.044048,-0.473571,0.047021
-0.010749,-0.411253,0.058666
-0.007071,-0.420449,0.068832
0.010442,-0.426560,0.070099
0.022282,-0.438221,0.072806
-0.065956,-0.458102,0.021947
-0.027836,-0.441941,0.046922
-0.016381,-0.431366,0.075496
0.000420,-0.425160,0.078930
0.006463,-0.422715,0.072922
0.024481,-0.425033,0.067187
-0.078828,-0.426949,0.015487
-0.053897,-0.430234,0.063012
-0.026190,-0.421574,0.060396
-0.001003,-0.404919,0.065525
0.028440,-0.427393,0.067672
0.047701,-0.414210,0.068105
0.037712,-0.405658,0.073202
-0.049778,-0.415972,0.049084
-0.049925,-0.419487,0.082491
-0.015007,-0.420582,0.053602
-0.000377,-0.399654,0.078723
-0.005350,-0.419756,0.071752
0.028930,-0.419258,0.070273
0.055400,-0.423474,0.061328
-0.063042,-0.416352,0.037220
-0.044081,-0.429920,0.055735
-0.033786,-0.387041,0.071687
0.002380,-0.373811,0.051798
0.015014,-0.396300,0.090842
0.036970,-0.411285,0.089405
0.045692,-0.396745,0.108712
0.055029,-0.386049,0.097024
0.079796,-0.405826,0.104251
0.104671,-0.389123,0.139338
0.122152,-0.399447,0.135431
0.141924,-0.406104,0.150080
-0.058620,-0.392528,0.070677
-0.024100,-0.369720,0.052458
-0.024241,-0.401321,0.078514
0.002185,-0.414204,0.077376
0.015640,-0.399736,0.079099
0.011812,-0.386876,0.107809
0.049669,-0.403255,0.097497
0.066692,-0.405308,0.078473
0.078818,-0.393834,0.124950
0.099487,-0.386061,0.140286
0.126648,-0.380534,0.139185
0.117846,-0.398279,0.155652
-0.078269,-0.397538,0.057957
-0.042583,-0.395959,0.058889
-0.013293,-0.383074,0.073158
0.004857,-0.368448,0.097531
0.011457,-0.383198,0.078860
0.036620,-0.382796,0.108022
0.054283,-0.373318,0.118136
0.067433,-0.392596,0.111212
0.087896,-0.380177,0.130095
0.100839,-0.385401,0.152629
0.115403,-0.387836,0.176936
0.122192,-0.366479,0.160350
0.156223,-0.378478,0.184583
0.186461,-0.375064,0.160198
-0.079553,-0.380710,0.033975
-0.060713,-0.393676,0.050719
-0.046807,-0.349906,0.066804
-0.033661,-0.382168,0.074561
-0.016380,-0.381237,0.084761
0.024553,-0.372666,0.098918
0.043156,-0.375858,0.118412
0.039808,-0.367646,0.123580
0.076862,-0.398260,0.099021
0.061338,-0.367531,0.134603
0.103935,-0.371793,0.139271
0.106821,-0.386573,0.164159
0.118376,-0.387025,0.159707
0.163976,-0.381241,0.171822
0.169537,-0.382161,0.180750
-0.072164,-0.379461,0.038228
-0.044174,-0.376989,0.041867
-0.040719,-0.387378,0.070184
-0.040821,-0.370048,0.119608
-0.005938,-0.363977,0.092582
0.024779,-0.351688,0.128841
0.033126,-0.360896,0.131681
0.048039,-0.352601,0.119110
0.066330,-0.363218,0.126506
0.065887,-0.346942,0.129873
0.099473,-0.360175,0.152754
0.124263,-0.355657,0.175383
0.137062,-0.359391,0.174604
0.156862,-0.340379,0.161615
0.176109,-0.339895,0.154738
0.185430,-0.356368,0.169177
-0.079346,-0.365592,0.058253
-0.049635,-0.363037,0.054358
-0.040984,-0.360041,0.083308
-0.023165,-0.345809,0.087055
-0.023092,-0.343595,0.082265
0.018312,-0.358760,0.136874
0.026321,-0.361214,0.121530
0.054319,-0.355884,0.129102
0.072046,-0.369806,0.116595
