X,Y,Z
-0.081103,-0.542852,-0.032102
-0.063735,-0.548298,-0.027606
-0.077998,-0.542601,-0.019686
-0.058201,-0.562339,-0.019587
-0.144009,-0.522477,0.001414
-0.131157,-0.533431,-0.007927
-0.090383,-0.526365,-0.005746
-0.092821,-0.533772,-0.005818
-0.062849,-0.540314,-0.004389
-0.043998,-0.524010,-0.021104
-0.298824,-0.523459,0.025814
-0.278152,-0.526640,0.041142
-0.248654,-0.533344,0.008251
-0.236360,-0.516910,0.008427
-0.122417,-0.546997,-0.018336
-0.121558,-0.517890,-0.022494
-0.088959,-0.552490,-0.013999
-0.099307,-0.524273,-0.017333
-0.069544,-0.530005,0.005264
-0.049212,-0.525158,-0.041436
-0.296201,-0.531318,0.016544
-0.283859,-0.544442,0.051275
-0.250655,-0.519620,0.006611
-0.253681,-0.544883,0.009062
-0.152477,-0.500811,-0.004814
-0.112995,-0.510765,0.006658
-0.086766,-0.502244,0.015622
-0.099161,-0.515567,-0.009874
-0.076894,-0.518742,-0.009240
-0.060944,-0.514257,-0.019008
-0.338330,-0.505421,0.017928
-0.291264,-0.503672,0.035413
-0.284100,-0.504307,0.041084
-0.266780,-0.496075,0.041812
-0.250928,-0.511091,0.029409
-0.213583,-0.507522,0.007004
-0.224802,-0.495141,0.003499
-0.180343,-0.512334,-0.010223
-0.167108,-0.522884,-0.052325
-0.122721,-0.504067,-0.027307
-0.145607,-0.520040,0.004433
-0.125915,-0.511160,0.003618
-0.093129,-0.505183,-0.025418
-0.058158,-0.509708,0.009033
-0.037055,-0.501014,-0.024440
-0.330049,-0.496267,0.016805
-0.322246,-0.499909,0.029452
-0.294418,-0.487773,0.031950
-0.275247,-0.516895,0.047520
-0.247607,-0.522829,0.038918
-0.247729,-0.506602,0.019532
-0.221807,-0.491122,0.012724
-0.186891,-0.520036,-0.005183
-0.170189,-0.510122,-0.018115
-0.151529,-0.500065,0.015791
-0.126220,-0.500573,0.015151
-0.095783,-0.475495,0.014398
-0.084716,-0.487022,0.014257
-0.089138,-0.502992,0.016639
-0.055126,-0.493751,0.012606
-0.023770,-0.499869,-0.060931
-0.329757,-0.503864,0.011861
-0.297500,-0.464249,0.027732
-0.292612,-0.487737,0.039481
-0.274459,-0.495176,0.055903
-0.245509,-0.500002,0.040043
-0.233671,-0.485978,0.024125
-0.220819,-0.479435,0.038281
-0.202415,-0.489031,0.048612
-0.190768,-0.491688,0.030779
-0.147495,-0.493744,0.029990
-0.146027,-0.486764,0.026039
-0.118675,-0.500538,0.024340
-0.089464,-0.482920,-0.001226
-0.095314,-0.484539,0.007813
-0.059324,-0.492211,0.019469
-0.055247,-0.502116,-0.003937
-0.030452,-0.490997,-0.059073
-0.333196,-0.492523,-0.001705
-0.303392,-0.492489,0.037243
-0.287567,-0.480140,0.055114
-0.256976,-0.494501,0.049858
-0.253868,-0.485846,0.064143
-0.224926,-0.480746,0.038237
-0.203333,-0.497566,0.032549
-0.194950,-0.480253,0.035263
-0.178924,-0.504907,0.034948
-0.169533,-0.478372,0.035917
-0.127245,-0.466675,0.061695
-0.139691,-0.456402,0.041226
-0.097810,-0.460846,0.036576
-0.099745,-0.476531,0.016611
-0.073694,-0.474043,0.030946
-0.046494,-0.477577,0.013836
-0.009798,-0.473887,-0.027818
-0.359089,-0.457672,-0.001065
-0.329426,-0.474980,0.026367
-0.317865,-0.458202,0.038253
-0.288042,-0.465454,0.060229
-0.272085,-0.499313,0.046333
-0.271134,-0.475437,0.069090
-0.228182,-0.470846,0.050058
-0.191528,-0.489689,0.063093
-0.207696,-0.462447,0.048423
-0.197073,-0.464521,0.060365
-0.173490,-0.454398,0.050271
-0.130988,-0.453793,0.030338
-0.129918,-0.468082,0.038226
-0.091319,-0.471268,0.020973
-0.086100,-0.471726,0.019383
-0.066561,-0.468524,0.008347
-0.035550,-0.470270,0.002166
-0.038325,-0.487610,-0.020169
-0.352443,-0.467874,-0.012812
-0.325170,-0.463642,0.036612
-0.324566,-0.457868,0.041512
-0.291537,-0.472942,0.073609
