X,Y,Z
-0.148634,0.138730,0.256017
-0.125384,0.139690,0.246538
-0.105664,0.152745,0.245996
-0.151298,0.139687,0.255365
-0.129961,0.154033,0.260479
-0.112078,0.156819,0.244356
-0.170457,0.186976,0.249080
-0.166070,0.151371,0.257383
-0.152222,0.181680,0.280876
-0.121949,0.181049,0.274051
-0.115174,0.147605,0.246414
-0.090232,0.148711,0.221404
-0.177785,0.160354,0.249239
-0.159878,0.171822,0.257936
-0.146023,0.183709,0.261513
-0.137324,0.178760,0.267321
-0.110563,0.164594,0.237293
-0.096356,0.158785,0.243096
-0.178816,0.175658,0.270230
-0.175691,0.174264,0.271307
-0.160133,0.176616,0.263140
-0.131136,0.188181,0.278653
-0.113374,0.166847,0.242284
-0.097934,0.175845,0.238694
-0.234686,0.175327,0.213910
-0.216583,0.180652,0.253883
-0.186928,0.192018,0.273685
-0.163952,0.175621,0.265527
-0.153093,0.165677,0.258329
-0.142838,0.189140,0.282984
-0.103184,0.190271,0.267241
-0.099882,0.174776,0.257228
-0.215356,0.168214,0.216693
-0.205979,0.188166,0.243168
-0.186936,0.207009,0.268720
-0.162668,0.208608,0.282837
-0.141582,0.194773,0.282860
-0.130501,0.186707,0.256467
-0.113554,0.200306,0.252759
-0.089430,0.220128,0.246713
-0.374826,0.194711,0.262638
-0.359768,0.208254,0.267899
-0.346599,0.202343,0.275757
-0.333429,0.214642,0.259151
-0.309013,0.195931,0.260502
-0.292710,0.207235,0.260307
-0.268258,0.198565,0.233366
-0.233064,0.201191,0.238311
-0.225335,0.204536,0.275234
-0.212494,0.192612,0.254898
-0.187805,0.194283,0.257665
-0.182972,0.193785,0.270363
-0.130955,0.207158,0.285342
-0.142056,0.215055,0.284151
-0.131627,0.188870,0.274959
-0.097848,0.199857,0.249661
-0.375685,0.192802,0.269807
-0.350969,0.206402,0.279538
-0.325826,0.202870,0.293166
-0.325543,0.208240,0.270738
-0.301402,0.218268,0.260893
-0.268399,0.218343,0.251537
-0.267227,0.198644,0.249631
-0.231201,0.211388,0.266672
-0.213249,0.200178,0.263354
-0.213726,0.199446,0.266217
-0.190766,0.228680,0.294774
-0.166636,0.216785,0.273050
-0.154428,0.207965,0.288487
-0.105687,0.220430,0.278799
-0.103742,0.232189,0.262635
-0.110778,0.223066,0.249668
-0.380397,0.212784,0.258390
-0.376810,0.234216,0.264228
-0.371995,0.240877,0.260916
-0.340503,0.223412,0.271542
-0.314191,0.223453,0.277915
-0.299374,0.230541,0.270622
-0.276546,0.228194,0.275282
-0.268528,0.215049,0.287255
-0.251369,0.243902,0.277820
-0.212133,0.204114,0.296758
-0.205974,0.213772,0.285837
-0.189217,0.211584,0.266940
-0.155851,0.214281,0.278524
-0.160022,0.215007,0.286943
-0.150006,0.236009,0.292350
-0.103078,0.229857,0.292581
-0.088486,0.218938,0.274961
-0.414803,0.242722,0.235966
-0.375680,0.220003,0.269484
-0.345435,0.217399,0.282856
-0.320134,0.225848,0.275071
-0.312246,0.221360,0.274182
-0.288199,0.215833,0.279211
-0.269828,0.221959,0.275330
-0.252080,0.215618,0.270206
-0.236724,0.211215,0.291153
-0.235089,0.218534,0.291628
-0.211754,0.205589,0.281994
-0.179843,0.243453,0.301537
-0.154859,0.242056,0.301821
-0.163897,0.239770,0.279135
-0.134547,0.253630,0.293049
-0.103171,0.225684,0.289551
-0.114541,0.252161,0.271940
-0.082695,0.239421,0.215594
-0.392655,0.243775,0.246608
-0.372465,0.239903,0.251950
-0.336520,0.253186,0.288869
-0.335144,0.234509,0.287294
-0.317086,0.225762,0.287983
-0.314083,0.234597,0.287780
-0.284741,0.236942,0.291713
-0.258822,0.243287,0.300600
-0.226942,0.230572,0.298483
-0.210944,0.251650,0.296235
-0.183664,0.238406,0.312366
-0.187831,0.243891,0.311906
-0.161796,0.236471,0.308204
-0.135209,0.234894,0.305398
-0.146856,0.269280,0.293108
-0.111338,0.234373,0.282347
-0.096461,0.231228,0.272843
-0.080653,0.228138,0.237072
-0.386991,0.246909,0.245963
-0.373126,0.245646,0.280798
-0.363142,0.231945,0.282006
-0.329828,0.245614,0.307751
-0.313362,0.252167,0.306822
-0.289918,0.234265,0.295550
-0.257555,0.240553,0.287045
-0.274348,0.258625,0.283186
-0.242733,0.239483,0.303778
-0.232628,0.233055,0.309587
-0.199208,0.247390,0.296296
-0.188179,0.246382,0.303725
-0.158902,0.244702,0.315340
-0.154128,0.247325,0.312147
-0.130297,0.258648,0.324337
-0.121316,0.260243,0.291621
-0.082643,0.252692,0.268206
-0.066649,0.266376,0.234979
-0.404429,0.257533,0.221904
-0.378242,0.255703,0.266011
-0.350698,0.242226,0.292913
-0.328636,0.272344,0.299087
-0.315737,0.241379,0.280773
-0.310698,0.266614,0.297946
-0.276463,0.252203,0.324782
-0.252450,0.258903,0.301445
-0.261215,0.260397,0.322862
-0.208889,0.266015,0.321466
-0.212948,0.253982,0.302462
-0.199513,0.260956,0.327270
-0.163126,0.252096,0.310505
-0.144617,0.252310,0.296182
-0.120781,0.254856,0.285976
-0.114813,0.254580,0.301591
-0.092052,0.258805,0.286307
-0.071529,0.262582,0.248969
-0.386044,0.256518,0.245835
-0.360690,0.259218,0.273666
-0.340769,0.250309,0.304068
-0.338551,0.248800,0.284762
-0.321807,0.253896,0.295448
-0.293840,0.250621,0.292518
-0.264568,0.247065,0.308035
-0.257094,0.254699,0.331397
-0.240888,0.267602,0.318102
-0.240370,0.257430,0.331333
-0.200420,0.254121,0.301508
-0.187111,0.287901,0.342159
-0.153632,0.293087,0.321278
-0.160502,0.255064,0.320581
-0.131544,0.281374,0.326745
-0.098350,0.292098,0.311860
-0.105845,0.285036,0.311061
-0.066188,0.288975,0.273445
-0.362059,0.284686,0.262193
-0.358097,0.273574,0.275562
-0.345548,0.284660,0.306861
-0.307125,0.282179,0.302257
-0.304369,0.276214,0.297757
-0.275649,0.298526,0.313524
-0.264156,0.283558,0.321276
-0.254407,0.283005,0.328565
-0.232481,0.275244,0.349407
-0.203360,0.283547,0.344607
-0.189372,0.272416,0.330684
-0.157042,0.288620,0.338607
-0.168934,0.285939,0.306807
-0.124162,0.285781,0.306846
-0.119260,0.281251,0.322267
-0.106230,0.286437,0.304484
-0.083640,0.282640,0.266771
-0.371519,0.287010,0.267848
-0.334844,0.285571,0.290489
-0.316696,0.277207,0.307406
-0.333632,0.301302,0.310844
-0.295517,0.282237,0.330000
-0.280409,0.269729,0.312255
-0.274455,0.289064,0.311370
-0.235080,0.293203,0.304454
-0.237073,0.296255,0.340026
-0.196592,0.275249,0.332690
-0.162485,0.291477,0.343301
-0.151956,0.298581,0.359713
-0.147361,0.303749,0.331883
-0.132127,0.306632,0.318938
-0.117401,0.296788,0.325704
-0.089767,0.296528,0.329894
-0.077312,0.288558,0.295861
-0.358265,0.275338,0.263273
-0.346368,0.298658,0.271133
-0.328848,0.318217,0.290394
-0.317402,0.292633,0.317338
-0.302337,0.304469,0.306159
-0.272385,0.288450,0.313705
-0.256357,0.290430,0.316921
-0.244937,0.299262,0.334428
-0.239241,0.312147,0.358246
-0.190664,0.330161,0.341290
-0.180267,0.297964,0.343097
-0.173415,0.300859,0.335272
-0.139908,0.287288,0.330398
-0.125218,0.271760,0.336980
-0.120359,0.287040,0.331046
-0.077696,0.300347,0.319213
-0.074569,0.293438,0.271737
-0.362003,0.304062,0.251934
-0.353839,0.301757,0.279042
-0.328671,0.303670,0.309918
-0.312579,0.297474,0.317242
-0.273989,0.280113,0.315655
-0.277991,0.298415,0.325025
-0.250493,0.308586,0.316184
-0.252231,0.279273,0.329292
-0.224119,0.297540,0.355738
-0.198796,0.287762,0.347982
-0.204462,0.329606,0.372552
-0.162304,0.306707,0.347878
-0.151556,0.321267,0.335492
-0.119407,0.330858,0.349244
-0.136960,0.287336,0.320449
-0.117986,0.303937,0.307103
-0.072010,0.325094,0.320085
-0.353928,0.340231,0.283305
-0.339866,0.305955,0.300381
-0.320744,0.310812,0.327490
-0.296195,0.321593,0.316246
-0.288124,0.320534,0.344106
-0.255392,0.303935,0.335080
-0.230744,0.314093,0.349669
-0.219483,0.323899,0.367950
-0.195799,0.312053,0.375594
-0.192056,0.317610,0.367980
-0.177673,0.323035,0.357661
-0.142854,0.316834,0.344356
-0.148705,0.320625,0.348222
-0.128485,0.321154,0.323893
-0.104590,0.305742,0.320486
-0.072012,0.324974,0.296002
-0.354445,0.316294,0.303236
-0.318656,0.321760,0.318800
-0.310401,0.295377,0.315055
-0.274609,0.319466,0.336004
-0.274181,0.319520,0.345128
-0.259193,0.317762,0.349438
-0.248014,0.314877,0.337260
-0.208780,0.315979,0.362422
-0.201217,0.318231,0.367001
-0.166919,0.347936,0.379555
-0.168861,0.339864,0.370358
-0.133045,0.345328,0.362983
-0.134638,0.329927,0.356603
-0.108917,0.330558,0.350543
-0.104148,0.311895,0.354328
-0.076931,0.336559,0.310841
-0.336303,0.322038,0.273732
-0.347589,0.336951,0.319679
-0.321387,0.324637,0.315525
-0.295303,0.345191,0.334600
-0.271998,0.328696,0.347970
-0.250247,0.320444,0.356303
-0.234327,0.347143,0.364556
-0.208323,0.347063,0.365413
-0.210035,0.337555,0.359993
-0.177786,0.335970,0.364809
-0.165719,0.333897,0.373414
-0.158123,0.337364,0.365839
-0.115729,0.346988,0.346093
-0.103810,0.332300,0.331753
-0.096729,0.334591,0.327032
-0.097039,0.328340,0.305860
-0.333942,0.337707,0.300448
-0.326866,0.332174,0.332159
-0.319404,0.330013,0.334275
-0.302992,0.325720,0.333187
-0.278357,0.342653,0.354087
-0.249001,0.335771,0.367540
-0.236353,0.330643,0.373727
-0.224000,0.332105,0.379758
-0.205826,0.328544,0.372155
-0.175160,0.348925,0.363457
-0.158969,0.343103,0.369192
-0.142008,0.356541,0.369596
-0.123530,0.355413,0.357567
-0.110659,0.356287,0.335515
-0.094444,0.354908,0.329700
-0.058996,0.364078,0.317776
-0.338362,0.357143,0.324101
-0.336407,0.360308,0.338880
-0.281846,0.356725,0.350869
-0.280288,0.332749,0.358347
-0.261197,0.345278,0.361255
-0.243796,0.359718,0.346433
-0.234119,0.377986,0.362539
-0.206954,0.363440,0.382343
-0.203427,0.337940,0.371983
-0.171608,0.341494,0.366046
-0.151293,0.348738,0.377016
-0.131211,0.346157,0.371004
-0.107796,0.353272,0.347355
-0.089306,0.357024,0.335836
-0.086055,0.350232,0.317385
-0.323391,0.337401,0.309667
-0.321316,0.354003,0.325291
-0.285192,0.338829,0.334651
-0.283081,0.370175,0.357604
-0.252158,0.367568,0.361696
-0.262528,0.358820,0.362803
-0.231400,0.356771,0.368042
-0.198333,0.352371,0.367160
-0.186915,0.367013,0.403694
-0.156180,0.373818,0.370224
-0.160403,0.388960,0.385910
-0.133032,0.379114,0.363591
-0.113249,0.358830,0.336976
-0.109516,0.361462,0.347441
-0.083273,0.357145,0.317450
-0.334627,0.375617,0.297556
-0.297186,0.378231,0.334945
-0.298580,0.386312,0.356580
-0.257554,0.367017,0.355570
-0.258175,0.373395,0.362106
-0.243662,0.363392,0.377802
-0.225248,0.376032,0.395549
-0.190392,0.378685,0.386214
-0.202072,0.372089,0.392973
-0.165995,0.365340,0.390603
-0.135759,0.380256,0.372855
-0.144660,0.366998,0.381014
-0.113166,0.381281,0.368846
-0.089785,0.363843,0.349197
-0.089770,0.377929,0.341995
-0.332742,0.392008,0.289968
-0.313214,0.382599,0.324942
-0.299232,0.354811,0.353038
-0.255056,0.357894,0.366808
-0.252811,0.389813,0.362898
-0.238822,0.373068,0.378630
-0.232040,0.363183,0.389250
-0.199360,0.372591,0.384185
-0.179627,0.401167,0.390614
-0.172193,0.398971,0.395270
-0.152912,0.384266,0.398553
-0.145631,0.389258,0.374413
-0.108414,0.396953,0.367550
-0.113708,0.380737,0.352572
-0.076240,0.394895,0.321910
-0.309127,0.385144,0.348757
-0.310495,0.401609,0.340152
-0.281761,0.381830,0.369165
-0.266852,0.370625,0.369483
-0.227799,0.394396,0.362772
-0.226515,0.387724,0.383619
-0.203300,0.379053,0.393148
-0.193680,0.406027,0.390953
-0.181149,0.394495,0.398638
-0.143598,0.397823,0.391466
-0.133591,0.388067,0.383580
-0.112404,0.364543,0.368748
-0.079994,0.403127,0.380323
-0.077884,0.390545,0.332739
-0.317851,0.400173,0.323260
-0.279379,0.387572,0.351460
-0.274454,0.387182,0.357014
-0.240798,0.395429,0.392606
-0.238246,0.384979,0.400639
-0.209461,0.389707,0.380309
-0.206007,0.402211,0.389698
-0.193019,0.397648,0.396011
-0.168206,0.406808,0.401972
-0.143541,0.420202,0.416289
-0.126802,0.400440,0.419637
-0.098086,0.405304,0.397124
-0.099920,0.417319,0.379219
-0.087567,0.415153,0.352976
-0.298120,0.406411,0.308062
-0.288568,0.417967,0.348467
-0.267393,0.422372,0.377198
-0.256611,0.402927,0.373596
-0.238761,0.417238,0.395272
-0.226067,0.427086,0.402344
-0.214735,0.399376,0.420216
-0.164342,0.396835,0.410306
-0.172094,0.391471,0.396729
-0.148623,0.402626,0.398147
-0.140413,0.435562,0.404138
-0.114520,0.409647,0.390443
-0.078393,0.398369,0.363025
-0.077576,0.406084,0.363754
-0.310510,0.410727,0.323963
-0.300709,0.401881,0.376563
-0.273697,0.421403,0.354962
-0.256359,0.417485,0.379813
-0.232177,0.420221,0.375841
-0.215158,0.403410,0.408259
-0.193100,0.403261,0.418111
-0.182742,0.421497,0.423682
-0.171806,0.425728,0.411393
-0.156148,0.423393,0.431452
-0.137181,0.424500,0.424890
-0.128840,0.439121,0.404592
-0.104417,0.408408,0.383906
-0.063137,0.418390,0.374807
-0.292358,0.410961,0.331769
-0.264856,0.415187,0.379493
-0.241885,0.414926,0.378131
-0.255660,0.416655,0.399727
-0.207020,0.434484,0.396719
-0.199882,0.413519,0.411780
-0.183125,0.411022,0.416928
-0.185785,0.426651,0.400084
-0.164397,0.415816,0.437292
-0.134625,0.424174,0.392250
-0.112288,0.408597,0.415926
-0.096331,0.431847,0.375329
-0.097273,0.410737,0.370288
-0.304947,0.420261,0.338761
-0.272920,0.422349,0.379434
-0.250176,0.434546,0.386156
-0.236589,0.413062,0.387660
-0.229366,0.440208,0.422828
-0.200859,0.420596,0.415717
-0.204398,0.449931,0.419443
-0.176393,0.453204,0.423809
-0.144948,0.440467,0.433808
-0.124219,0.458941,0.436678
-0.097519,0.442454,0.409361
-0.115711,0.455943,0.402880
-0.067557,0.443475,0.390809
-0.290064,0.446042,0.324518
-0.280237,0.428069,0.362434
-0.239190,0.460351,0.379040
-0.233466,0.439870,0.403186
-0.209823,0.446095,0.410913
-0.203578,0.441896,0.415302
-0.153588,0.423047,0.421929
-0.181059,0.446626,0.424105
-0.175718,0.432944,0.425872
-0.133526,0.421853,0.428115
-0.131088,0.453741,0.426511
-0.104432,0.426398,0.405925
-0.084882,0.443032,0.407702
-0.295976,0.456357,0.332769
-0.258572,0.441239,0.361086
-0.251999,0.454415,0.401542
-0.249988,0.451018,0.396469
-0.230883,0.436384,0.415392
-0.208871,0.446263,0.416128
-0.179155,0.461515,0.425020
-0.167330,0.449181,0.435071
-0.147237,0.457543,0.415817
-0.135279,0.452043,0.410770
-0.112110,0.464860,0.439308
-0.097505,0.442933,0.414898
-0.083708,0.449312,0.390810
-0.064148,0.477097,0.377075
-0.274899,0.444204,0.376803
-0.262108,0.460905,0.391113
-0.249917,0.471551,0.408902
-0.209314,0.449721,0.416773
-0.194990,0.466826,0.427781
-0.195774,0.438564,0.434311
-0.142180,0.462062,0.430998
-0.158770,0.464929,0.438798
-0.139820,0.442561,0.458610
-0.130286,0.479187,0.434708
-0.098666,0.460476,0.413519
-0.073119,0.440287,0.393078
-0.073768,0.482022,0.380783
-0.285729,0.462741,0.373767
-0.269005,0.465188,0.413141
-0.248239,0.448196,0.418288
-0.224666,0.445961,0.408276
-0.205862,0.467029,0.422211
-0.176944,0.488837,0.432738
-0.164484,0.481321,0.435783
-0.141990,0.461572,0.438482
-0.135893,0.482675,0.431136
-0.123465,0.489960,0.435833
-0.101298,0.487542,0.428649
-0.103816,0.487185,0.423217
-0.049821,0.477379,0.391295
-0.261047,0.489825,0.371057
-0.255282,0.482990,0.391307
-0.230114,0.467783,0.415827
-0.222952,0.482486,0.429146
-0.211268,0.474855,0.435923
-0.187933,0.455656,0.427748
-0.162918,0.480866,0.413738
-0.161559,0.470465,0.466819
-0.128029,0.483051,0.431736
-0.122865,0.475288,0.428378
-0.097756,0.465185,0.416597
-0.069808,0.489745,0.408237
-0.051386,0.490361,0.397854
-0.274114,0.479831,0.359795
-0.256309,0.479305,0.404514
-0.245708,0.466593,0.404130
-0.221862,0.487257,0.428791
-0.211668,0.457079,0.423244
-0.191930,0.494606,0.441306
-0.163729,0.499703,0.453019
-0.140484,0.482946,0.434267
-0.131163,0.494721,0.433012
-0.108775,0.474846,0.446543
-0.078121,0.486968,0.447362
-0.073807,0.496502,0.438849
-0.080603,0.488218,0.445487
-0.025310,0.493236,0.430250
-0.279927,0.487934,0.365034
-0.245733,0.492001,0.407850
-0.233929,0.486860,0.414263
-0.225384,0.489868,0.447280
-0.227077,0.496970,0.432649
-0.192411,0.494148,0.456726
-0.172718,0.500410,0.448271
-0.157975,0.483991,0.451945
-0.143687,0.495092,0.433274
-0.119750,0.499577,0.439599
-0.103919,0.488075,0.435830
-0.084245,0.465858,0.442362
