X,Y,Z
-0.271880,-0.490608,-0.043124
-0.276001,-0.493325,-0.057438
-0.265008,-0.452468,-0.023819
-0.254181,-0.463468,-0.064674
-0.308050,-0.456404,-0.025742
-0.287144,-0.456408,-0.005743
-0.271343,-0.461425,-0.041237
-0.260503,-0.458648,-0.055277
-0.308747,-0.453586,-0.012909
-0.291853,-0.459164,-0.014805
-0.281246,-0.446505,-0.012084
-0.259189,-0.456664,-0.034785
-0.328633,-0.448186,-0.005861
-0.319954,-0.450254,0.016592
-0.283401,-0.433898,-0.012743
-0.278093,-0.450795,-0.005759
-0.282824,-0.460442,-0.026501
-0.331263,-0.457631,-0.017610
-0.319555,-0.451440,0.006002
-0.302097,-0.448358,-0.000791
-0.268881,-0.424048,-0.008125
-0.257217,-0.428525,-0.026190
-0.231955,-0.429282,-0.084001
-0.360443,-0.427748,-0.014401
-0.350762,-0.435117,0.016984
-0.329058,-0.434746,0.015879
-0.299179,-0.445110,-0.010788
-0.297735,-0.422834,-0.003879
-0.274057,-0.418608,-0.014487
-0.263728,-0.444906,-0.042119
-0.246830,-0.417128,-0.062313
-0.367355,-0.419539,-0.010902
-0.334048,-0.432165,0.010549
-0.336712,-0.428824,-0.002592
-0.310848,-0.438550,0.011526
-0.294897,-0.427868,-0.004135
-0.277398,-0.407083,-0.007316
-0.274950,-0.425425,-0.020592
-0.227149,-0.426757,-0.047574
-0.379332,-0.426189,-0.053632
-0.369384,-0.403010,-0.009049
-0.349629,-0.419910,-0.011242
-0.320819,-0.413386,-0.004066
-0.318806,-0.400848,-0.000529
-0.309386,-0.397609,-0.002922
-0.273630,-0.408382,-0.019313
-0.255911,-0.416511,-0.036114
-0.217820,-0.439394,-0.052233
-0.373917,-0.402439,-0.038444
-0.369226,-0.406483,-0.008806
-0.335010,-0.412620,-0.022366
-0.324022,-0.410074,-0.012876
-0.311256,-0.400265,0.008298
-0.301795,-0.419066,-0.000922
-0.271767,-0.389475,-0.021474
-0.262869,-0.400243,-0.021586
-0.242420,-0.374741,-0.052835
-0.226734,-0.409284,-0.081845
-0.423625,-0.409101,-0.101666
-0.401268,-0.403376,-0.072607
-0.399766,-0.387912,-0.043189
-0.352269,-0.396461,-0.022213
-0.354717,-0.393051,-0.022882
-0.352136,-0.404049,-0.000660
-0.325452,-0.406866,-0.012817
-0.311003,-0.389342,0.000789
-0.270050,-0.387660,-0.022605
-0.268051,-0.395672,-0.032740
-0.227031,-0.392185,-0.048045
-0.223692,-0.396294,-0.081055
-0.417432,-0.397097,-0.081830
-0.416127,-0.428165,-0.072621
-0.374252,-0.375339,-0.041863
-0.373832,-0.395436,-0.021985
-0.347050,-0.408679,-0.030511
-0.312036,-0.410215,-0.028117
-0.313797,-0.409866,-0.000326
-0.315682,-0.390702,-0.017754
-0.270134,-0.379421,-0.023852
-0.264094,-0.393613,-0.010728
-0.251089,-0.391946,-0.035827
-0.234131,-0.380072,-0.057105
-0.458652,-0.384706,-0.085961
-0.427297,-0.365889,-0.067345
-0.429990,-0.393880,-0.090652
-0.395458,-0.385251,-0.060775
-0.394235,-0.390179,-0.052446
-0.364501,-0.366266,-0.049349
-0.349433,-0.397149,-0.022889
-0.323645,-0.381940,-0.030832
-0.301590,-0.363295,-0.007934
-0.294630,-0.383986,-0.019249
-0.297009,-0.387652,0.002053
-0.280248,-0.385221,-0.018451
-0.240903,-0.383650,-0.047512
-0.227327,-0.390989,-0.041336
-0.459154,-0.373737,-0.072791
-0.452546,-0.369215,-0.088268
-0.415161,-0.401914,-0.088114
-0.404405,-0.394576,-0.080387
-0.383894,-0.387477,-0.046801
-0.363652,-0.370062,-0.030188
-0.351501,-0.372038,-0.057279
-0.325640,-0.377534,-0.035148
-0.306482,-0.364939,-0.010389
-0.300117,-0.379714,-0.000499
-0.276031,-0.342705,-0.025014
-0.253788,-0.348473,-0.014358
-0.235380,-0.352384,-0.024776
-0.222410,-0.362721,-0.054530
-0.467771,-0.375438,-0.082973
-0.471216,-0.369642,-0.073114
-0.449587,-0.346146,-0.099693
-0.426046,-0.358855,-0.071779
-0.397182,-0.363190,-0.047464
-0.372485,-0.366573,-0.052360
-0.389363,-0.367882,-0.066817
-0.341755,-0.370041,-0.034545
-0.318997,-0.357395,-0.042274
-0.313254,-0.342655,-0.032369
-0.297869,-0.355963,-0.012720
-0.273992,-0.361471,-0.007394
-0.273737,-0.354940,-0.010991
-0.243179,-0.377647,-0.027316
-0.224261,-0.377889,-0.035763
-0.470733,-0.376153,-0.073485
-0.452168,-0.360493,-0.074524
-0.437553,-0.351943,-0.081136
-0.419242,-0.364581,-0.075710
-0.386585,-0.352346,-0.057938
-0.388948,-0.367029,-0.060143
-0.370302,-0.345857,-0.035015
-0.338855,-0.383722,-0.036766
-0.313433,-0.361273,-0.008058
-0.330997,-0.354327,-0.042665
-0.281291,-0.351157,-0.005506
-0.276956,-0.334421,-0.009580
-0.248635,-0.345109,-0.028482
-0.264651,-0.337785,-0.025273
-0.196330,-0.339443,-0.039703
-0.208789,-0.345745,-0.083116
-0.518391,-0.355452,-0.101040
-0.496688,-0.362351,-0.097577
-0.466046,-0.337089,-0.073483
-0.453155,-0.346430,-0.081635
-0.440836,-0.361323,-0.071981
-0.414302,-0.330753,-0.071682
-0.395513,-0.348227,-0.064654
-0.373165,-0.342209,-0.054175
-0.361469,-0.347436,-0.059717
-0.339209,-0.337930,-0.038473
-0.312993,-0.376666,-0.027262
-0.326701,-0.339695,-0.025181
-0.291778,-0.345296,-0.017032
-0.284304,-0.352185,-0.001964
-0.240854,-0.343061,-0.036936
-0.249769,-0.337782,-0.037671
-0.217922,-0.350149,-0.030849
-0.207083,-0.339856,-0.089287
-0.525496,-0.337941,-0.095869
-0.495379,-0.348123,-0.101546
-0.495517,-0.326920,-0.093946
-0.466844,-0.341774,-0.099275
-0.431403,-0.352544,-0.090654
-0.436977,-0.341258,-0.059876
-0.392479,-0.353718,-0.067509
-0.417416,-0.341990,-0.045500
-0.368969,-0.324400,-0.051703
-0.354709,-0.363190,-0.035782
-0.329749,-0.336438,-0.024967
-0.303882,-0.333807,-0.025686
-0.291116,-0.352527,-0.011397
-0.282209,-0.329428,-0.004322
-0.244370,-0.334885,-0.019599
-0.210093,-0.334432,-0.022840
-0.219557,-0.315160,-0.032983
-0.212845,-0.324410,-0.040410
-0.508027,-0.339875,-0.100340
-0.475250,-0.317981,-0.088689
-0.462108,-0.343257,-0.088092
-0.463690,-0.336694,-0.092682
-0.430268,-0.315665,-0.070703
-0.418078,-0.337523,-0.085634
-0.401484,-0.340231,-0.047866
-0.382084,-0.334787,-0.064957
-0.360139,-0.338586,-0.036693
-0.353770,-0.325960,-0.045366
-0.327934,-0.308284,-0.037118
-0.304169,-0.313650,-0.012590
-0.268854,-0.314169,-0.039335
-0.268097,-0.317982,-0.010155
-0.254159,-0.338102,-0.014858
-0.249423,-0.333757,-0.019877
-0.229702,-0.320793,-0.035402
-0.201641,-0.324881,-0.075414
-0.512587,-0.329987,-0.102553
-0.507609,-0.330963,-0.103807
-0.471471,-0.314663,-0.071647
-0.472362,-0.327015,-0.073997
-0.446193,-0.330964,-0.073275
-0.416557,-0.322670,-0.091707
-0.395099,-0.339881,-0.056017
-0.407220,-0.332837,-0.057901
-0.373619,-0.331783,-0.053602
-0.349787,-0.337306,-0.047162
-0.339300,-0.312755,-0.033738
-0.335307,-0.331535,-0.027056
-0.284101,-0.325077,-0.013477
-0.279237,-0.313823,-0.010849
-0.256019,-0.318752,-0.025645
-0.239176,-0.301814,-0.010749
-0.228465,-0.325918,-0.034522
-0.203112,-0.308390,-0.040916
-0.501435,-0.327712,-0.130592
-0.491571,-0.313882,-0.094994
-0.471223,-0.326362,-0.091251
-0.471596,-0.310192,-0.108649
-0.432493,-0.303957,-0.093399
-0.439014,-0.310835,-0.086842
-0.415543,-0.307499,-0.049170
-0.372924,-0.307878,-0.050434
-0.360158,-0.309270,-0.040020
-0.351840,-0.286200,-0.037391
-0.329407,-0.304791,-0.037406
-0.313414,-0.302664,-0.034246
-0.294165,-0.313370,-0.059646
-0.292620,-0.310154,-0.029962
-0.248311,-0.299813,-0.006232
-0.249728,-0.313708,-0.022964
-0.215115,-0.320291,-0.033668
-0.185116,-0.302467,-0.047409
-0.518164,-0.295068,-0.130650
-0.505424,-0.312457,-0.101010
-0.468602,-0.317088,-0.100360
-0.431923,-0.317111,-0.085789
-0.427287,-0.308289,-0.083545
-0.407214,-0.303992,-0.072550
-0.389613,-0.291008,-0.058299
-0.388041,-0.300889,-0.046708
-0.379835,-0.298027,-0.031468
-0.353298,-0.308190,-0.047192
-0.323701,-0.299316,-0.039600
-0.324128,-0.309661,-0.037798
-0.287181,-0.312434,-0.030706
-0.267362,-0.253906,-0.011960
-0.268017,-0.285371,-0.020450
-0.244855,-0.309360,-0.021228
-0.191508,-0.294555,-0.026703
-0.210053,-0.295416,-0.038265
-0.173974,-0.320718,-0.089000
-0.498575,-0.278366,-0.124007
-0.476462,-0.304083,-0.104729
-0.447305,-0.287674,-0.089669
-0.446243,-0.278927,-0.082443
-0.419293,-0.279745,-0.075324
-0.401664,-0.285350,-0.079488
-0.391086,-0.285693,-0.051803
