X,Y,Z
-0.131249,-0.239299,-0.310400
-0.115891,-0.254075,-0.294757
-0.120693,-0.255404,-0.314379
-0.084395,-0.236847,-0.297239
-0.136138,-0.217013,-0.341658
-0.138401,-0.246072,-0.315817
-0.100358,-0.234736,-0.312116
-0.067243,-0.225973,-0.318839
-0.146256,-0.234985,-0.337518
-0.141898,-0.217434,-0.291266
-0.108981,-0.225564,-0.305796
-0.123462,-0.209415,-0.300311
-0.076366,-0.209597,-0.305513
-0.072830,-0.230457,-0.313873
-0.042491,-0.226171,-0.329552
-0.158871,-0.225280,-0.318624
-0.147678,-0.220717,-0.313465
-0.122081,-0.221577,-0.293128
-0.115097,-0.217816,-0.283850
-0.099192,-0.212598,-0.312565
-0.070911,-0.221457,-0.305711
-0.042004,-0.205958,-0.341754
-0.016585,-0.200140,-0.339797
-0.173329,-0.207452,-0.327810
-0.140366,-0.208504,-0.294888
-0.133292,-0.203374,-0.293532
-0.116257,-0.205057,-0.293957
-0.072968,-0.180398,-0.295226
-0.070210,-0.196101,-0.297782
-0.047514,-0.205181,-0.327118
-0.033776,-0.206583,-0.329279
-0.152427,-0.179098,-0.322061
-0.145121,-0.208830,-0.303226
-0.140318,-0.184944,-0.299138
-0.126968,-0.184500,-0.276177
-0.097452,-0.207546,-0.295659
-0.065317,-0.202316,-0.293214
-0.056159,-0.213178,-0.329659
-0.032180,-0.182825,-0.310238
0.008742,-0.183050,-0.331567
0.008000,-0.190189,-0.358657
0.032458,-0.197673,-0.363676
0.043408,-0.176792,-0.354286
0.064934,-0.205299,-0.375916
0.083302,-0.180210,-0.346297
0.082394,-0.180886,-0.358667
0.122999,-0.186056,-0.385134
-0.159152,-0.184809,-0.316468
-0.115828,-0.176478,-0.298727
-0.116766,-0.171252,-0.278530
-0.090364,-0.165505,-0.270647
-0.091841,-0.200816,-0.287817
-0.057569,-0.177359,-0.290892
-0.054846,-0.175535,-0.306248
-0.026131,-0.177678,-0.332499
-0.027723,-0.188219,-0.339723
-0.010327,-0.177498,-0.362110
0.030586,-0.192544,-0.370754
0.040559,-0.191414,-0.349676
0.064301,-0.189842,-0.366140
0.053945,-0.189207,-0.358181
0.106415,-0.188119,-0.375933
0.103536,-0.192039,-0.387806
-0.160176,-0.176288,-0.315689
-0.145932,-0.191268,-0.292483
-0.139391,-0.176498,-0.259688
-0.126726,-0.162375,-0.273646
-0.085334,-0.177233,-0.277054
-0.063639,-0.196566,-0.302154
-0.064225,-0.188936,-0.309956
-0.035217,-0.155479,-0.289283
-0.021840,-0.154703,-0.297825
-0.011623,-0.154495,-0.311884
0.017251,-0.167785,-0.344797
0.029797,-0.169566,-0.356559
0.063458,-0.168206,-0.369169
0.087223,-0.177635,-0.326196
0.096517,-0.159169,-0.355015
0.124763,-0.161571,-0.385114
-0.160879,-0.158219,-0.300975
-0.142824,-0.159960,-0.290116
-0.135468,-0.158422,-0.276844
-0.100236,-0.144541,-0.276579
-0.081680,-0.154025,-0.251943
-0.076522,-0.142675,-0.277517
-0.039471,-0.158431,-0.288909
-0.027982,-0.170354,-0.291435
-0.026116,-0.160997,-0.303977
-0.002686,-0.144973,-0.315410
0.037299,-0.164396,-0.329521
0.053732,-0.165436,-0.333698
0.053601,-0.175661,-0.343028
0.070636,-0.167126,-0.345038
0.101042,-0.168918,-0.360797
0.118643,-0.164895,-0.380231
-0.165482,-0.153113,-0.323340
-0.147624,-0.155733,-0.278927
-0.130428,-0.150195,-0.286602
-0.113811,-0.172431,-0.256920
-0.082095,-0.169799,-0.282674
-0.068679,-0.170388,-0.285151
-0.048038,-0.169883,-0.293930
-0.030152,-0.135084,-0.282328
-0.017818,-0.146523,-0.294084
-0.001207,-0.135003,-0.315680
0.012291,-0.152001,-0.307786
0.034672,-0.147179,-0.322564
0.055126,-0.144441,-0.340790
0.077962,-0.150852,-0.352470
0.092179,-0.146937,-0.351689
0.117075,-0.139866,-0.351204
-0.157935,-0.150435,-0.301300
-0.151330,-0.156848,-0.286978
-0.125725,-0.130802,-0.255675
-0.109139,-0.134330,-0.245793
-0.103542,-0.145123,-0.267447
-0.070322,-0.138485,-0.283140
-0.033765,-0.139496,-0.288312
-0.022446,-0.148222,-0.281902
-0.013886,-0.121555,-0.277126
0.017280,-0.146324,-0.298259
0.038750,-0.148090,-0.312234
0.041120,-0.171369,-0.321766
0.064261,-0.143249,-0.341254
0.077222,-0.145351,-0.356024
0.105866,-0.148109,-0.347705
0.120029,-0.139318,-0.379973
-0.158593,-0.151001,-0.310292
-0.161774,-0.154605,-0.291241
-0.133603,-0.144115,-0.292903
-0.105824,-0.129650,-0.267247
-0.071581,-0.133324,-0.275065
-0.083122,-0.160879,-0.262100
-0.045454,-0.146186,-0.279312
-0.051710,-0.112785,-0.252154
-0.018703,-0.114450,-0.267280
0.002390,-0.101651,-0.290426
0.047987,-0.122407,-0.294634
0.046085,-0.139969,-0.289332
0.059539,-0.104070,-0.325448
0.077603,-0.130245,-0.349444
0.093252,-0.123729,-0.359024
0.113612,-0.120440,-0.373723
-0.177455,-0.123444,-0.282723
-0.147499,-0.127913,-0.250843
-0.120616,-0.115129,-0.236959
-0.118539,-0.122408,-0.251212
-0.093700,-0.121545,-0.253299
-0.063263,-0.118243,-0.261538
-0.053033,-0.119995,-0.258869
-0.021108,-0.134392,-0.284547
0.003444,-0.137145,-0.280405
0.007703,-0.123458,-0.293879
0.034564,-0.119221,-0.289381
0.044211,-0.128541,-0.326860
0.068661,-0.144737,-0.323004
0.075356,-0.139226,-0.327474
0.084322,-0.140389,-0.356539
0.109877,-0.118740,-0.363213
-0.146118,-0.126723,-0.322043
-0.129174,-0.113836,-0.261752
-0.119733,-0.126162,-0.247412
-0.100065,-0.121800,-0.250927
-0.071955,-0.109019,-0.249054
-0.070958,-0.134627,-0.251111
-0.045558,-0.128752,-0.264269
-0.035426,-0.103980,-0.255466
-0.008738,-0.094824,-0.252112
0.013009,-0.115880,-0.248029
0.032324,-0.100937,-0.288775
0.053012,-0.122013,-0.272410
0.065703,-0.107748,-0.305935
0.081235,-0.106747,-0.319403
0.096055,-0.097202,-0.329650
0.119344,-0.100726,-0.370238
-0.160853,-0.116518,-0.287578
-0.158781,-0.096884,-0.239686
-0.115432,-0.100577,-0.247896
-0.109114,-0.095566,-0.241347
-0.068757,-0.084453,-0.246349
-0.075317,-0.105918,-0.253186
-0.040337,-0.101393,-0.237695
-0.028136,-0.113144,-0.245433
-0.022912,-0.083453,-0.252185
0.014257,-0.105513,-0.251457
0.008979,-0.114847,-0.257178
0.040693,-0.113805,-0.282981
0.081917,-0.118202,-0.319848
0.081312,-0.108431,-0.323918
0.073982,-0.098488,-0.337730
