X,Y,Z
-0.485548,-0.626760,-0.353473
-0.433957,-0.628425,-0.333987
-0.404644,-0.618082,-0.314540
-0.394431,-0.629710,-0.308548
-0.375656,-0.619818,-0.293001
-0.359950,-0.616118,-0.283728
-0.335152,-0.635702,-0.292142
-0.603343,-0.632320,-0.342019
-0.595180,-0.627706,-0.327379
-0.570966,-0.621555,-0.312922
-0.541084,-0.612837,-0.313773
-0.530762,-0.642934,-0.329279
-0.508261,-0.625069,-0.324582
-0.493932,-0.618327,-0.334575
-0.471165,-0.621992,-0.368286
-0.418307,-0.614179,-0.313530
-0.395312,-0.632066,-0.295862
-0.400156,-0.633721,-0.299488
-0.371950,-0.633805,-0.285283
-0.362637,-0.635990,-0.286896
-0.314085,-0.625597,-0.289339
-0.611190,-0.637097,-0.317262
-0.566534,-0.634423,-0.309845
-0.566396,-0.629595,-0.311676
-0.543048,-0.659198,-0.322819
-0.522494,-0.621440,-0.329724
-0.510401,-0.620707,-0.307580
-0.486131,-0.624349,-0.351445
-0.470079,-0.604946,-0.354674
-0.458544,-0.623009,-0.331334
-0.425285,-0.630439,-0.320690
-0.421579,-0.603224,-0.302944
-0.402179,-0.612750,-0.284594
-0.385895,-0.589693,-0.287434
-0.364585,-0.611705,-0.274791
-0.359590,-0.596167,-0.284758
-0.341142,-0.588896,-0.313925
-0.304807,-0.592463,-0.319159
-0.587698,-0.586489,-0.334803
-0.598121,-0.633680,-0.325428
-0.562902,-0.610477,-0.322396
-0.543697,-0.619532,-0.304787
-0.530387,-0.614899,-0.340484
-0.513248,-0.594768,-0.321825
-0.514619,-0.604627,-0.333062
-0.481644,-0.607532,-0.346889
-0.445184,-0.607594,-0.316330
-0.460210,-0.615249,-0.336092
-0.416555,-0.626657,-0.302154
-0.407500,-0.639862,-0.315592
-0.392143,-0.618191,-0.306445
-0.365675,-0.611130,-0.291416
-0.353559,-0.610463,-0.287418
-0.331226,-0.581714,-0.286173
-0.320168,-0.608270,-0.303874
-0.598751,-0.603753,-0.341783
-0.593149,-0.614316,-0.329283
-0.561275,-0.614705,-0.312740
-0.565185,-0.601295,-0.326241
-0.552063,-0.609475,-0.324978
-0.527449,-0.608905,-0.344707
-0.497291,-0.605271,-0.310148
-0.468480,-0.583347,-0.296157
-0.452297,-0.579347,-0.319637
-0.460401,-0.585335,-0.314596
-0.429759,-0.594750,-0.311758
-0.395065,-0.603671,-0.308088
-0.371688,-0.590214,-0.290240
-0.348966,-0.595357,-0.295055
-0.364686,-0.593299,-0.283643
-0.334483,-0.597663,-0.303316
-0.318202,-0.586259,-0.303028
-0.581589,-0.607259,-0.334724
-0.577321,-0.576041,-0.321994
-0.572626,-0.592000,-0.324479
-0.545450,-0.593750,-0.316667
-0.519814,-0.593077,-0.311866
-0.507084,-0.590959,-0.324842
-0.494825,-0.581288,-0.316243
-0.467731,-0.572195,-0.302460
-0.444403,-0.568278,-0.310938
-0.454823,-0.583423,-0.302468
-0.430587,-0.584356,-0.290772
-0.401399,-0.595468,-0.298496
-0.384437,-0.594083,-0.279184
-0.344834,-0.570275,-0.284926
-0.341425,-0.603570,-0.293106
-0.329423,-0.576503,-0.287483
-0.299211,-0.593764,-0.323458
-0.592754,-0.582041,-0.329455
-0.584094,-0.582050,-0.327829
-0.580434,-0.582678,-0.328580
