X,Y,Z
-0.303259,-0.652385,-0.249004
-0.303368,-0.644815,-0.229773
-0.336067,-0.618685,-0.251922
-0.325770,-0.643570,-0.197669
-0.285104,-0.628197,-0.176245
-0.352824,-0.633043,-0.279259
-0.348857,-0.644726,-0.245106
-0.307176,-0.635619,-0.226031
-0.304818,-0.635752,-0.207135
-0.300215,-0.615521,-0.186216
-0.366618,-0.633196,-0.278944
-0.340459,-0.630960,-0.261245
-0.313636,-0.583383,-0.179485
-0.313178,-0.604018,-0.141646
-0.286846,-0.597100,-0.186637
-0.408963,-0.617483,-0.286029
-0.381305,-0.618280,-0.260411
-0.361230,-0.606506,-0.246637
-0.359111,-0.600678,-0.220557
-0.329901,-0.610556,-0.181750
-0.297206,-0.610664,-0.152735
-0.274025,-0.613518,-0.190539
-0.389691,-0.631673,-0.278377
-0.377130,-0.599715,-0.256071
-0.362786,-0.601246,-0.239370
-0.343786,-0.597740,-0.210708
-0.320791,-0.582589,-0.122106
-0.304253,-0.603500,-0.152894
-0.293833,-0.565253,-0.178716
-0.268696,-0.592149,-0.196142
-0.426587,-0.609787,-0.271755
-0.384796,-0.589745,-0.238340
-0.376539,-0.587458,-0.224606
-0.374772,-0.590249,-0.205278
-0.339619,-0.587158,-0.170661
-0.328601,-0.584275,-0.133188
-0.295511,-0.592795,-0.163636
-0.297926,-0.602377,-0.168506
-0.263026,-0.610310,-0.207190
-0.418361,-0.597746,-0.281750
-0.405701,-0.587159,-0.235981
-0.377976,-0.604088,-0.213368
-0.351559,-0.585595,-0.178733
-0.362169,-0.593666,-0.159549
-0.321439,-0.557787,-0.146611
-0.329706,-0.575544,-0.151140
-0.278436,-0.583518,-0.173790
-0.277972,-0.570574,-0.205758
-0.483501,-0.595029,-0.319536
-0.435097,-0.573839,-0.275295
-0.445348,-0.556556,-0.312004
-0.411039,-0.585199,-0.227351
-0.390534,-0.573108,-0.216271
-0.381805,-0.553587,-0.169310
-0.365621,-0.567429,-0.145600
-0.343679,-0.552536,-0.142464
-0.326772,-0.556114,-0.147944
-0.301016,-0.573599,-0.167647
