X,Y,Z
0.341128,-0.194392,0.441635
0.324127,-0.168219,0.417247
0.265995,-0.157792,0.452480
0.283487,-0.154819,0.472545
0.306423,-0.156826,0.470202
0.334336,-0.156445,0.471366
0.346245,-0.162134,0.490510
0.348015,-0.155243,0.475133
0.375589,-0.168469,0.484909
0.402032,-0.140513,0.485907
0.139955,-0.149706,0.458094
0.145065,-0.154046,0.456395
0.181181,-0.146597,0.474404
0.191579,-0.143487,0.454911
0.273006,-0.158868,0.461949
0.285041,-0.156377,0.484700
0.309775,-0.163390,0.483955
0.340930,-0.127778,0.470879
0.331220,-0.145253,0.474954
0.369063,-0.147915,0.479703
0.377925,-0.169502,0.479026
0.381589,-0.158597,0.496783
0.141172,-0.169680,0.461805
0.152647,-0.171962,0.468998
0.173464,-0.164869,0.461128
0.193067,-0.163153,0.464008
0.260696,-0.121416,0.489544
0.264994,-0.136959,0.505752
0.281965,-0.139744,0.525319
0.305039,-0.141524,0.514106
0.316938,-0.124299,0.525722
0.348578,-0.118505,0.522453
0.364412,-0.145833,0.515331
0.362490,-0.124118,0.522304
0.399438,-0.147209,0.516296
0.420084,-0.138653,0.525963
0.101254,-0.129348,0.503648
0.136120,-0.140065,0.500744
0.155125,-0.143187,0.508727
0.189962,-0.138186,0.509507
0.176999,-0.144186,0.512699
0.206676,-0.134690,0.516147
0.213072,-0.144448,0.498906
0.229977,-0.123019,0.497229
0.260616,-0.145193,0.484312
0.277624,-0.132440,0.517701
0.285934,-0.128818,0.511916
0.301979,-0.128613,0.507103
0.338910,-0.128872,0.506693
0.324226,-0.135652,0.502386
0.353710,-0.149484,0.525659
0.383918,-0.136341,0.508310
0.389652,-0.135852,0.504532
0.427150,-0.143087,0.515281
0.122292,-0.150394,0.514947
0.118105,-0.145359,0.504399
0.152150,-0.134253,0.492655
0.166817,-0.132464,0.503205
0.178300,-0.127638,0.507470
0.201054,-0.129594,0.517653
0.212220,-0.116786,0.511843
0.251844,-0.133040,0.506641
0.258277,-0.096941,0.525419
0.269120,-0.112782,0.545717
0.306568,-0.118652,0.552765
0.308322,-0.100497,0.548860
0.319420,-0.122798,0.550540
0.355747,-0.122178,0.568230
0.366310,-0.115650,0.552748
0.363842,-0.118654,0.552510
0.385212,-0.110331,0.541040
0.418877,-0.109902,0.523920
0.103311,-0.131616,0.568175
0.100719,-0.111447,0.546336
0.131759,-0.112012,0.549611
0.154413,-0.105438,0.543899
0.165060,-0.115223,0.543546
0.176859,-0.109572,0.546397
0.209162,-0.103876,0.553668
0.211146,-0.119995,0.565484
0.208064,-0.096322,0.550528
0.256997,-0.121975,0.533308
0.282167,-0.117758,0.547637
0.289402,-0.108173,0.574151
0.307055,-0.107771,0.526542
0.331987,-0.111870,0.569752
0.327588,-0.117480,0.547574
0.362695,-0.117233,0.553139
0.384130,-0.127439,0.548870
0.389438,-0.124698,0.565614
0.414610,-0.102464,0.518233
0.097742,-0.125328,0.560113
0.116553,-0.099373,0.550938
0.140855,-0.115082,0.548190
0.165113,-0.107831,0.554575
0.168663,-0.115480,0.556685
0.170880,-0.113276,0.534240
0.209657,-0.116909,0.569726
0.231822,-0.118926,0.558124
0.228153,-0.093154,0.529203
0.266399,-0.086794,0.546437
0.291117,-0.089262,0.557832
0.291702,-0.091086,0.560359
0.296997,-0.098359,0.553686
0.315397,-0.090126,0.579639
0.363934,-0.090363,0.579780
0.363310,-0.095762,0.572301
0.367418,-0.091284,0.587270
0.376641,-0.092998,0.561477
0.104643,-0.105695,0.566487
0.097401,-0.105807,0.600507
0.120858,-0.091464,0.587381
0.135967,-0.080534,0.591823
0.170933,-0.091056,0.573711
0.163256,-0.094476,0.612594
0.199219,-0.097095,0.588889
0.225320,-0.089925,0.574761
0.243199,-0.096353,0.556240
0.261765,-0.087268,0.549599
0.264487,-0.103809,0.537106
0.289296,-0.114908,0.548055
0.315357,-0.101116,0.562893
0.335133,-0.089478,0.569665
0.338115,-0.092874,0.567581
0.364119,-0.105841,0.584021
0.362586,-0.088928,0.585221
0.398850,-0.090875,0.554889
0.092740,-0.101039,0.579452
0.105856,-0.090547,0.580505
0.128960,-0.106940,0.584673
0.150951,-0.112537,0.578337
0.166515,-0.109051,0.582991
0.193047,-0.087274,0.609497
0.198853,-0.082906,0.575565
0.206983,-0.067639,0.570468
0.248806,-0.096720,0.551741
0.262331,-0.087308,0.557421
0.251909,-0.093070,0.579638
0.289221,-0.074673,0.561804
0.297002,-0.054181,0.544531
0.334380,-0.094762,0.563691
0.332024,-0.085059,0.531614
0.352891,-0.079104,0.555268
0.377466,-0.088195,0.564323
0.388795,-0.070973,0.542659
0.092383,-0.076852,0.532923
0.115161,-0.077153,0.576936
0.116958,-0.092200,0.603750
0.152025,-0.080747,0.604100
0.172049,-0.069427,0.601562
0.203487,-0.054916,0.609421
0.220573,-0.074472,0.578393
0.202749,-0.079749,0.579664
0.234458,-0.077551,0.557415
0.246984,-0.093423,0.564007
0.269668,-0.074446,0.541257
0.290628,-0.084614,0.538275
0.319203,-0.080846,0.557278
0.326422,-0.059153,0.552539
0.348079,-0.071970,0.558770
0.341668,-0.072127,0.570294
0.370518,-0.082784,0.548998
0.404501,-0.079419,0.539577
0.084703,-0.075703,0.532129
0.103960,-0.075674,0.596970
0.123117,-0.093130,0.603126
0.140859,-0.087139,0.617058
0.167511,-0.075066,0.608982
0.185672,-0.085156,0.593808
0.192478,-0.067726,0.587189
0.225748,-0.076910,0.580420
0.226435,-0.071543,0.559891
0.249858,-0.060580,0.549199
0.269116,-0.077142,0.565939
0.305308,-0.061998,0.565483
0.308591,-0.081738,0.551482
0.308045,-0.074068,0.574445
0.347315,-0.061822,0.557159
0.354252,-0.066464,0.540960
0.392907,-0.078154,0.526896
0.389468,-0.073702,0.522248
0.121309,-0.060676,0.565923
0.123155,-0.067614,0.605066
0.145934,-0.061587,0.613926
0.168625,-0.039321,0.585167
0.176762,-0.074396,0.579905
0.224483,-0.066401,0.583073
0.218446,-0.053848,0.553571
0.229518,-0.060768,0.550232
0.257324,-0.057600,0.559473
0.260327,-0.066552,0.577194
0.293607,-0.056719,0.540405
0.302693,-0.050918,0.538725
0.324675,-0.067543,0.558626
0.346412,-0.065405,0.557576
0.361891,-0.075694,0.551596
0.381097,-0.062459,0.529090
0.384146,-0.061649,0.554306
0.113950,-0.065452,0.567656
0.140436,-0.064849,0.589926
0.148175,-0.046471,0.596131
0.158239,-0.064093,0.578203
0.194680,-0.073422,0.578445
0.189017,-0.061576,0.563150
0.228566,-0.081122,0.574557
0.239789,-0.072183,0.569026
0.267937,-0.045149,0.564309
0.269246,-0.043187,0.541496
0.290377,-0.033178,0.553173
0.292366,-0.033354,0.550930
0.329525,-0.059979,0.515590
0.352739,-0.048293,0.527186
0.367136,-0.058806,0.525541
0.371976,-0.063585,0.517769
0.401492,-0.060917,0.509344
0.126091,-0.047490,0.555051
0.126921,-0.035144,0.589600
0.153313,-0.048387,0.589220
0.170638,-0.036534,0.571427
0.190662,-0.069164,0.573645
0.188028,-0.036827,0.555594
0.204873,-0.059169,0.554907
0.230831,-0.053220,0.561716
0.233001,-0.049643,0.558034
0.262256,-0.039825,0.553555
0.302983,-0.041397,0.555674
0.313745,-0.041549,0.544860
0.330538,-0.053003,0.554501
0.352768,-0.050151,0.536112
0.354039,-0.048224,0.536444
0.371175,-0.038971,0.530331
0.398083,-0.047214,0.488838
0.125815,-0.063521,0.537629
0.124614,-0.037866,0.575540
0.150864,-0.045664,0.598863
0.165516,-0.020432,0.563188
0.183431,-0.054524,0.570254
0.205861,-0.062304,0.582714
0.220178,-0.040773,0.570735
0.226429,-0.063904,0.589847
0.255173,-0.022828,0.562607
0.263117,-0.007834,0.543312
0.277521,-0.022347,0.554136
0.309833,-0.036057,0.532592
0.321704,-0.024700,0.571795
0.352522,-0.029695,0.521761
0.369328,-0.029235,0.533800
0.373430,-0.001590,0.504490
0.398433,-0.024985,0.472336
0.107055,-0.030196,0.550720
0.141075,-0.020712,0.554777
0.147934,-0.030106,0.582199
0.177410,-0.022540,0.566642
0.190668,-0.026553,0.558013
0.214595,-0.019252,0.549950
0.216940,-0.009547,0.547062
0.223354,0.001940,0.558735
0.252307,-0.019679,0.543592
0.264739,-0.027251,0.557407
0.308850,-0.007882,0.540257
0.316719,-0.028071,0.544563
0.318337,-0.037803,0.524695
0.331535,-0.045383,0.532230
0.350038,0.000771,0.524744
0.379042,-0.007725,0.501863
0.386535,-0.029759,0.497694
0.096773,-0.027545,0.531722
0.132263,-0.023487,0.561048
0.151329,-0.017749,0.570279
0.161594,-0.036801,0.562228
0.176285,-0.025861,0.550125
0.205134,-0.032946,0.567024
0.220744,-0.034585,0.577692
0.231542,-0.032526,0.545019
0.278838,-0.020462,0.553532
0.287304,-0.018729,0.541907
0.300005,-0.018986,0.547789
0.321379,-0.012570,0.523480
0.310149,0.001049,0.512630
0.350153,-0.000882,0.534323
0.363248,-0.009467,0.521261
0.378159,-0.016583,0.521511
0.109121,-0.015398,0.522489
0.128269,0.011031,0.535910
0.151365,-0.020314,0.539234
0.168082,-0.007591,0.555662
0.192466,-0.010859,0.536443
0.207560,-0.015261,0.553594
0.212058,-0.030554,0.561125
0.237398,-0.004840,0.561842
0.249427,-0.012806,0.543848
0.269974,-0.006616,0.555105
0.309265,-0.008616,0.550134
0.292706,-0.017514,0.536262
0.325540,-0.010852,0.510576
0.359092,-0.014471,0.518992
0.351482,-0.015619,0.507355
0.371868,-0.007356,0.496376
0.115433,-0.002419,0.502730
0.125092,-0.009356,0.540808
0.142843,-0.010812,0.567027
0.164536,-0.017781,0.561837
0.189457,0.001608,0.546371
0.193319,-0.009797,0.548889
0.219920,0.007239,0.559244
0.231102,-0.020632,0.561574
0.265502,0.011724,0.565360
0.248516,0.008269,0.542529
0.298315,0.001867,0.542633
0.309418,0.002442,0.518515
0.324583,-0.006940,0.515476
0.350338,0.006147,0.513269
0.342000,-0.010249,0.496331
0.374110,-0.007100,0.498579
0.110145,-0.003986,0.482109
0.121836,0.019143,0.547688
0.154739,0.013162,0.527954
0.163352,0.003250,0.539877
0.198038,-0.000446,0.548494
0.178945,-0.001614,0.538921
0.223229,0.010748,0.548527
0.238784,0.011920,0.545572
0.246068,0.011916,0.569968
0.258989,0.020845,0.549067
0.305834,-0.006010,0.530841
0.316166,0.000677,0.534436
0.333516,-0.001840,0.520393
0.345520,-0.000093,0.513127
0.353824,-0.002694,0.480280
0.376248,0.008058,0.494478
0.100117,0.017405,0.491305
0.140812,0.007273,0.534928
0.156542,0.017972,0.538781
0.150117,-0.004495,0.533774
0.181744,0.009383,0.555382
0.216412,-0.008580,0.555576
0.218828,0.007664,0.543439
0.235103,0.007013,0.543987
0.235055,0.030057,0.555595
0.271358,0.020913,0.539569
0.275727,0.022958,0.522026
0.313950,0.038516,0.541056
0.319384,0.034131,0.509715
0.355913,0.027941,0.525486
0.368849,0.011924,0.498252
0.370923,0.003229,0.475476
0.126322,0.032373,0.512766
0.166795,0.028281,0.536981
0.166022,0.018242,0.556761
0.164381,0.023742,0.542741
0.197161,0.002951,0.543671
0.203362,0.027205,0.535908
0.238621,0.036166,0.551449
0.258569,0.010252,0.537447
0.257909,0.033090,0.546288
0.292956,0.039034,0.546341
0.303644,0.018306,0.532343
0.317692,0.028480,0.512167
0.345843,0.009275,0.492038
0.371812,0.012827,0.484635
0.376652,0.027945,0.476042
0.118879,0.031317,0.541410
0.163418,0.004441,0.523350
0.177647,0.028888,0.535113
0.177458,0.017059,0.545006
0.193834,0.044796,0.539518
0.215794,0.029807,0.542712
0.252651,0.028493,0.528365
0.257547,0.043713,0.550949
0.285165,0.042847,0.526442
0.264450,0.058256,0.536358
0.291325,0.046830,0.509888
0.308252,0.048093,0.511253
0.339588,0.044217,0.495841
0.361377,0.028456,0.489224
0.394452,0.029465,0.469283
0.116401,0.041582,0.501689
0.164516,0.038855,0.527025
0.148472,0.059191,0.548156
0.177544,0.038861,0.525857
0.211490,0.051734,0.539760
0.212941,0.054918,0.527970
0.227961,0.052409,0.544485
0.259042,0.034305,0.525053
0.263652,0.026527,0.553369
0.313476,0.030478,0.531785
0.287159,0.034640,0.529339
0.315509,0.039643,0.500024
0.354195,0.027471,0.494155
0.368155,0.039525,0.469566
0.371543,0.030739,0.469054
0.139021,0.036558,0.505833
0.142239,0.022830,0.518081
0.154684,0.044902,0.530627
0.176476,0.048678,0.528583
0.207985,0.048834,0.536942
0.211683,0.038378,0.534870
0.219268,0.058462,0.537951
0.235004,0.056407,0.528623
0.280935,0.044411,0.536768
0.276885,0.060694,0.517513
0.301766,0.047973,0.516417
0.328630,0.068178,0.500803
0.309566,0.070056,0.489493
0.350732,0.049240,0.465745
0.389879,0.056876,0.457595
0.129219,0.059433,0.490818
0.149031,0.060402,0.509647
0.166363,0.040232,0.532738
0.195243,0.071341,0.520327
0.192254,0.060021,0.514596
0.207896,0.063371,0.532564
0.234050,0.063720,0.533540
0.262195,0.079956,0.541971
0.274199,0.058549,0.551761
0.295485,0.071998,0.533459
0.314616,0.038903,0.513308
0.322180,0.066239,0.506577
0.323852,0.060772,0.508739
0.361040,0.072229,0.449001
0.377004,0.066983,0.453093
0.124561,0.056879,0.479911
0.145423,0.060153,0.500563
0.159666,0.043983,0.512656
0.172627,0.064193,0.518727
0.195742,0.052105,0.518155
0.229763,0.051444,0.526432
0.250078,0.043006,0.549576
0.259024,0.078086,0.513942
0.273472,0.089482,0.536138
0.307051,0.085304,0.556006
0.314941,0.072798,0.515940
0.326486,0.079220,0.486287
0.361802,0.081338,0.471981
0.350422,0.076188,0.474264
0.138240,0.066575,0.477747
0.167636,0.073356,0.500776
0.184558,0.071547,0.525767
0.191674,0.054828,0.520336
0.220788,0.076952,0.522398
0.235127,0.083312,0.537435
0.252086,0.075260,0.535519
0.269274,0.090860,0.519434
0.284987,0.070026,0.508873
0.310868,0.085868,0.498076
0.338069,0.076989,0.507240
0.343222,0.093523,0.463468
0.358152,0.076946,0.460603
0.155230,0.077623,0.487463
0.166199,0.094509,0.513261
0.197438,0.068152,0.509320
0.207298,0.060153,0.502381
0.218315,0.084572,0.520152
0.250747,0.077268,0.521615
0.262669,0.096866,0.512574
0.281899,0.095707,0.504593
0.279900,0.094158,0.514934
0.329028,0.094329,0.493884
0.328755,0.083734,0.478926
0.345265,0.092066,0.467960
0.356119,0.094252,0.443119
0.146832,0.098952,0.474005
0.174320,0.089691,0.491057
0.175258,0.102519,0.489167
0.205580,0.109242,0.528090
0.218774,0.097021,0.498671
0.237365,0.099193,0.527842
0.251560,0.085862,0.509749
0.282018,0.102066,0.521454
0.275154,0.076076,0.514934
0.312633,0.101328,0.509456
0.317988,0.095222,0.511618
0.337994,0.090234,0.469717
0.353928,0.099632,0.432321
0.161719,0.103941,0.485996
0.153010,0.086725,0.496438
0.188614,0.091443,0.507228
0.209648,0.085144,0.512431
0.210367,0.101397,0.520153
0.231899,0.105260,0.520443
0.268376,0.122511,0.507435
0.270287,0.128121,0.486083
0.288473,0.111373,0.482286
0.307304,0.103692,0.497693
0.327375,0.123769,0.477169
0.345818,0.103555,0.455697
0.381621,0.105655,0.430691
0.127719,0.098396,0.474756
0.157696,0.115107,0.484681
0.184935,0.122708,0.493306
0.222869,0.125529,0.497871
0.214429,0.117606,0.515412
0.239364,0.113166,0.530248
0.276387,0.092731,0.503083
0.281999,0.112503,0.499487
0.294664,0.117490,0.485206
0.318777,0.137180,0.476931
0.326702,0.118875,0.473940
0.349846,0.116356,0.460205
0.371637,0.096289,0.431552
0.130822,0.111249,0.457834
0.186148,0.099486,0.489035
0.187731,0.102647,0.513939
0.197906,0.101333,0.500050
0.212630,0.106524,0.519997
0.237298,0.119753,0.500730
0.258158,0.135252,0.489390
0.259199,0.131352,0.499003
0.311654,0.123774,0.477375
0.305402,0.128647,0.468311
0.346725,0.131578,0.455136
0.336856,0.124156,0.446962
0.374575,0.158526,0.413804
0.151719,0.133849,0.447411
0.176237,0.131012,0.467179
0.211779,0.113762,0.498330
0.204943,0.110122,0.493544
0.232601,0.133783,0.496230
0.241260,0.135391,0.503603
0.282125,0.145980,0.496122
0.276231,0.116945,0.499532
0.303778,0.123474,0.470374
0.335854,0.132338,0.470967
0.339708,0.126672,0.456008
0.356251,0.148353,0.402729
0.165893,0.132781,0.469014
0.182543,0.135154,0.479496
0.193960,0.126157,0.471535
0.226646,0.134965,0.493474
0.249153,0.133111,0.493556
0.262450,0.166389,0.476171
0.280393,0.130864,0.490734
0.299351,0.148179,0.479524
0.311543,0.148403,0.488248
0.341082,0.150643,0.454835
0.337107,0.170307,0.429811
0.375029,0.164112,0.404935
0.168456,0.151353,0.460412
0.197496,0.141944,0.464875
0.206721,0.147690,0.483854
0.212680,0.148565,0.474765
0.237630,0.137618,0.474784
0.253393,0.158122,0.493660
0.253513,0.142907,0.489720
0.293699,0.156160,0.493363
0.308710,0.153703,0.482436
0.316332,0.168290,0.458078
0.343101,0.165241,0.445668
0.347994,0.136749,0.397848
0.148882,0.135692,0.445464
0.193279,0.138174,0.474702
0.196754,0.139251,0.477114
0.198204,0.142101,0.495425
0.242861,0.149782,0.473257
0.257339,0.157130,0.466697
0.267472,0.165082,0.479473
0.303483,0.175334,0.466653
0.299846,0.140252,0.448982
0.334438,0.164630,0.463728
0.357453,0.166139,0.432766
0.352041,0.171610,0.366648
0.166635,0.174536,0.449291
0.187223,0.160227,0.457074
0.193439,0.177729,0.460094
0.227562,0.166181,0.459041
0.219861,0.166296,0.467624
0.252422,0.162672,0.476414
0.266711,0.166503,0.475044
0.276241,0.160633,0.456304
0.311719,0.153350,0.473196
0.320405,0.177935,0.438821
0.359564,0.167167,0.417591
0.368519,0.169171,0.397636
0.155208,0.173856,0.418773
0.182030,0.162988,0.451691
0.194697,0.173090,0.462026
