X,Y,Z
0.286525,0.245446,-0.325709
0.315085,0.228648,-0.346619
0.344312,0.245007,-0.341895
0.352920,0.242507,-0.341258
0.379301,0.226155,-0.338703
0.384370,0.228319,-0.347575
0.288817,0.227755,-0.339100
0.339940,0.228954,-0.358355
0.333306,0.228196,-0.349654
0.355674,0.242293,-0.346462
0.380920,0.224660,-0.359420
0.364880,0.250877,-0.359626
0.405691,0.265275,-0.295874
0.429093,0.274951,-0.302308
0.478824,0.278496,-0.285322
0.504311,0.262722,-0.322653
0.274284,0.267394,-0.258729
0.285211,0.260583,-0.264940
0.287943,0.259965,-0.280344
0.315863,0.229543,-0.275054
0.336210,0.261739,-0.286840
0.358219,0.269394,-0.286589
0.381084,0.264827,-0.268623
0.405100,0.280238,-0.276104
0.418959,0.260098,-0.294541
0.422698,0.268127,-0.336131
0.496182,0.268225,-0.297284
0.499242,0.276738,-0.317251
0.280900,0.260820,-0.267371
0.291446,0.275424,-0.267660
0.307617,0.268164,-0.263366
0.308090,0.262939,-0.288868
0.338575,0.252190,-0.278024
0.355105,0.264625,-0.268512
0.364433,0.251037,-0.286352
0.406406,0.260896,-0.282882
0.411643,0.274115,-0.247446
0.422012,0.282445,-0.237853
0.434698,0.279692,-0.250519
0.459733,0.266629,-0.253873
0.461010,0.270710,-0.240925
0.518454,0.273311,-0.254245
0.519297,0.305456,-0.262817
0.535484,0.282413,-0.270861
0.547907,0.286145,-0.261785
0.566761,0.267026,-0.260871
0.288007,0.300126,-0.275904
0.291589,0.271488,-0.224862
0.301131,0.266942,-0.211877
0.303514,0.273768,-0.214600
0.356946,0.291860,-0.240771
0.356772,0.288693,-0.221087
0.378790,0.291543,-0.222503
0.390655,0.271345,-0.210402
0.408007,0.277444,-0.236581
0.437890,0.274658,-0.238422
0.439080,0.278176,-0.248267
0.460191,0.266838,-0.259515
0.481025,0.271990,-0.237398
0.501252,0.271571,-0.265008
0.513341,0.282231,-0.265638
0.552755,0.295226,-0.257986
0.551435,0.283133,-0.276406
0.559980,0.273139,-0.260492
0.261648,0.271912,-0.256521
0.266867,0.265794,-0.213746
0.310162,0.285862,-0.227849
0.304391,0.279990,-0.207103
0.345349,0.259531,-0.230174
0.353087,0.257747,-0.220085
0.374802,0.273010,-0.229733
0.401095,0.280927,-0.233240
0.400841,0.289369,-0.211956
0.433814,0.305686,-0.207038
0.444558,0.309220,-0.174346
0.470484,0.277019,-0.197814
0.501129,0.307615,-0.178333
0.485004,0.301444,-0.203553
0.505610,0.322147,-0.215315
0.536654,0.297595,-0.203088
0.548997,0.305718,-0.207320
0.575309,0.286312,-0.210185
0.271959,0.276846,-0.267749
0.282110,0.269644,-0.220923
0.303378,0.309124,-0.228167
0.315018,0.282188,-0.214168
0.335580,0.302821,-0.233957
0.365314,0.299618,-0.218595
0.377878,0.290398,-0.204877
0.390643,0.298421,-0.254621
0.420587,0.300427,-0.220584
0.415228,0.313946,-0.203606
0.452584,0.295674,-0.204215
0.472144,0.297335,-0.184438
0.485298,0.304434,-0.191677
0.483875,0.320638,-0.196968
0.518271,0.287325,-0.195488
0.531203,0.293817,-0.195315
0.537683,0.306425,-0.196323
0.584444,0.312056,-0.198486
0.273531,0.292026,-0.269932
0.301276,0.285746,-0.230341
0.308012,0.295693,-0.216184
0.314373,0.299871,-0.235951
0.329805,0.299203,-0.201504
0.360934,0.284661,-0.214625
0.361129,0.307946,-0.232364
0.389658,0.285955,-0.239531
0.407934,0.331671,-0.215714
0.426578,0.341160,-0.206509
0.461397,0.326456,-0.179734
0.472971,0.317669,-0.166987
0.486872,0.324697,-0.165229
0.505736,0.331028,-0.155787
0.515852,0.313093,-0.131886
0.532970,0.332100,-0.169763
0.558263,0.316417,-0.185983
0.581138,0.320010,-0.190363
0.263922,0.323467,-0.273360
0.289723,0.318589,-0.224485
0.303003,0.319453,-0.216569
0.328396,0.314736,-0.229209
0.335204,0.307851,-0.227944
0.359125,0.323903,-0.223949
0.376498,0.316440,-0.220044
0.389137,0.300749,-0.217117
0.427557,0.319240,-0.225802
0.424654,0.314351,-0.215907
0.437571,0.319715,-0.167123
0.456833,0.321770,-0.154108
0.464893,0.330065,-0.163540
0.499729,0.315804,-0.154665
0.515919,0.311398,-0.151421
0.525934,0.314662,-0.137766
0.547663,0.335076,-0.162541
0.578825,0.319301,-0.179999
0.284723,0.307178,-0.281383
0.294697,0.300277,-0.232099
0.306533,0.315382,-0.221255
0.314903,0.319566,-0.228084
0.338826,0.308961,-0.221851
0.374869,0.312699,-0.217759
0.370429,0.320564,-0.227737
0.379449,0.313996,-0.220506
0.416901,0.339523,-0.204623
0.434507,0.328569,-0.199564
0.446013,0.352024,-0.192363
0.459258,0.333114,-0.193347
0.467857,0.333182,-0.166212
0.485498,0.325476,-0.159473
0.508958,0.351956,-0.155476
0.533868,0.336823,-0.173955
0.537624,0.348003,-0.175009
0.577071,0.326231,-0.208011
0.274953,0.326096,-0.249975
0.292558,0.325723,-0.233144
0.332200,0.318462,-0.255116
0.340236,0.326603,-0.215327
0.370259,0.343632,-0.231332
0.374926,0.336965,-0.211304
0.384976,0.328187,-0.204628
