X,Y,Z
-0.027580,-0.635775,-0.251557
-0.002607,-0.636342,-0.216175
0.004197,-0.635460,-0.253621
-0.001006,-0.628193,-0.210788
-0.053034,-0.632040,-0.314143
-0.030410,-0.616152,-0.236190
-0.023571,-0.617410,-0.183754
0.004407,-0.615529,-0.193301
0.025444,-0.615775,-0.223862
-0.055886,-0.617890,-0.320377
-0.028671,-0.612331,-0.248611
-0.000285,-0.623473,-0.177126
0.000901,-0.596803,-0.198972
0.008961,-0.608179,-0.216665
0.051754,-0.618467,-0.227341
-0.080195,-0.588167,-0.300121
-0.033870,-0.598029,-0.233333
-0.034710,-0.596056,-0.197757
-0.003388,-0.589480,-0.165828
0.011366,-0.592638,-0.192658
0.021827,-0.601317,-0.217277
0.039422,-0.607779,-0.258894
-0.061453,-0.605183,-0.318310
-0.049556,-0.600958,-0.242942
-0.018045,-0.576418,-0.170579
-0.003133,-0.592040,-0.180162
0.022295,-0.589680,-0.185795
0.033743,-0.616091,-0.204346
0.030705,-0.579556,-0.230186
-0.092855,-0.580538,-0.297367
-0.067760,-0.599615,-0.230969
-0.077620,-0.582287,-0.158386
-0.019240,-0.577641,-0.174881
-0.021377,-0.583243,-0.177536
0.003442,-0.558156,-0.181627
0.011345,-0.571743,-0.204812
0.054554,-0.603903,-0.234105
-0.069512,-0.562932,-0.311916
-0.054137,-0.567271,-0.230533
-0.031296,-0.559795,-0.185409
-0.021205,-0.575286,-0.174123
-0.022167,-0.580818,-0.160370
0.031240,-0.575907,-0.177739
0.019690,-0.584415,-0.192960
0.051695,-0.555080,-0.201440
0.070334,-0.567382,-0.261355
-0.141317,-0.587030,-0.372957
-0.116917,-0.561123,-0.278227
-0.090313,-0.558285,-0.227288
-0.067088,-0.572174,-0.174944
-0.043055,-0.558100,-0.162116
-0.016538,-0.551229,-0.182543
-0.011618,-0.548841,-0.176272
0.015077,-0.559635,-0.197247
0.015796,-0.535307,-0.184125
0.039027,-0.562415,-0.211865
0.054692,-0.570810,-0.234806
-0.113038,-0.567242,-0.350317
-0.068813,-0.572450,-0.292881
-0.079113,-0.564889,-0.215546
-0.057589,-0.573569,-0.162589
-0.026732,-0.554034,-0.151159
-0.014295,-0.584317,-0.153945
-0.017915,-0.552660,-0.165840
0.002228,-0.564494,-0.173026
0.033141,-0.562712,-0.188492
0.053080,-0.543809,-0.208850
0.062128,-0.543733,-0.220707
-0.127875,-0.550017,-0.357773
-0.113361,-0.534386,-0.308203
-0.086246,-0.537475,-0.235509
-0.074896,-0.523055,-0.202899
-0.051204,-0.546509,-0.176454
-0.043671,-0.543954,-0.182701
-0.026063,-0.559443,-0.168606
-0.000030,-0.533815,-0.172796
0.002240,-0.543730,-0.185592
0.008039,-0.541737,-0.197952
0.044286,-0.527952,-0.210247
0.062743,-0.547249,-0.219412
-0.133823,-0.545158,-0.359926
-0.114359,-0.548077,-0.307041
-0.107405,-0.549264,-0.210090
-0.069447,-0.551913,-0.188165
-0.060270,-0.550996,-0.170407
-0.035531,-0.519863,-0.167856
-0.031216,-0.550708,-0.164191
-0.006776,-0.538961,-0.150950
0.038934,-0.562546,-0.178951
0.013143,-0.561045,-0.174871
0.027957,-0.527933,-0.202112
0.063792,-0.532824,-0.214747
0.086594,-0.530913,-0.244054
-0.166190,-0.532122,-0.358515
-0.140932,-0.526350,-0.280034
-0.115439,-0.532337,-0.291554
-0.101676,-0.543163,-0.229443
-0.081627,-0.540141,-0.210564
-0.064304,-0.526600,-0.191318
-0.045349,-0.531496,-0.156291
-0.015558,-0.535737,-0.165084
-0.014412,-0.516237,-0.180632
0.022504,-0.519351,-0.201438
0.039599,-0.512525,-0.185877
0.025494,-0.502995,-0.218726
0.049322,-0.515508,-0.218841
0.081142,-0.512138,-0.262537
-0.167305,-0.525903,-0.369882
-0.133091,-0.517269,-0.281547
-0.112452,-0.539938,-0.308266
-0.085978,-0.528819,-0.230401
-0.076535,-0.531241,-0.212882
-0.059841,-0.522719,-0.188985
-0.041697,-0.531741,-0.186809
-0.043145,-0.520203,-0.193804
-0.016230,-0.538711,-0.185763
0.001445,-0.529195,-0.177024
0.026160,-0.511010,-0.193247
0.024322,-0.520957,-0.200831
0.048900,-0.496774,-0.223123
