X,Y,Z
0.036392,-0.114773,0.378466
0.076645,-0.104603,0.399204
0.108920,-0.106307,0.389276
0.119855,-0.092342,0.368816
0.142866,-0.122318,0.363832
0.055413,-0.114061,0.366351
0.088108,-0.110823,0.396150
0.111552,-0.117034,0.380273
0.104693,-0.092242,0.390163
0.147955,-0.105356,0.369258
0.049114,-0.077099,0.356750
0.070096,-0.090255,0.381983
0.085818,-0.114152,0.409628
0.113835,-0.079509,0.392054
0.102955,-0.095797,0.386735
0.129299,-0.087446,0.382289
0.153394,-0.085182,0.357543
0.055654,-0.093293,0.360747
0.058195,-0.080673,0.377813
0.100368,-0.090328,0.381011
0.085879,-0.103746,0.399805
0.105570,-0.092111,0.388305
0.138531,-0.096851,0.375619
0.151106,-0.102125,0.350183
0.041349,-0.072031,0.365689
0.070478,-0.082735,0.401830
0.091898,-0.058182,0.394271
0.099171,-0.079615,0.387036
0.136962,-0.085714,0.400547
0.138533,-0.075967,0.362832
0.160059,-0.069239,0.370032
0.029287,-0.069817,0.345372
0.050172,-0.085289,0.387543
0.078199,-0.076737,0.381797
0.070097,-0.065759,0.392994
0.091770,-0.071657,0.412013
0.132632,-0.083883,0.407370
0.144774,-0.071991,0.378999
0.157420,-0.078799,0.352457
0.023668,-0.081035,0.347480
0.044300,-0.052821,0.391479
0.048119,-0.044765,0.382445
0.066240,-0.062735,0.400480
0.099016,-0.042850,0.424472
0.139514,-0.058265,0.413148
0.131335,-0.055184,0.409269
0.152714,-0.054505,0.375316
-0.067971,-0.051778,0.308744
-0.044516,-0.063128,0.334491
-0.020221,-0.051395,0.292120
-0.025379,-0.036977,0.318673
0.008264,-0.066292,0.323972
0.031797,-0.051114,0.369736
0.043883,-0.052564,0.384268
0.069891,-0.085062,0.401630
0.078588,-0.035058,0.402239
0.113052,-0.055025,0.426893
0.116667,-0.059279,0.416133
0.149835,-0.055232,0.395849
0.161579,-0.046795,0.375462
-0.047598,-0.072010,0.298749
-0.051179,-0.061553,0.326607
-0.020496,-0.059380,0.292834
0.001839,-0.055795,0.299209
0.000851,-0.059266,0.345782
0.018407,-0.046973,0.354645
0.042558,-0.054734,0.376064
0.059365,-0.028638,0.397536
0.074999,-0.031313,0.405900
0.092944,-0.038724,0.428688
0.133992,-0.045949,0.420468
0.145626,-0.034824,0.399822
0.165398,-0.029355,0.391206
0.175208,-0.043226,0.323037
-0.127715,-0.022707,0.286262
-0.103531,-0.052835,0.300414
-0.077199,-0.043068,0.318350
-0.062355,-0.019003,0.310980
-0.040667,-0.026460,0.322155
-0.053978,-0.051053,0.324065
-0.006434,-0.036230,0.346959
0.001278,-0.026116,0.361388
0.035084,-0.043025,0.378850
0.055375,-0.042809,0.384955
0.064974,-0.028641,0.393968
0.084022,-0.027955,0.409962
0.103355,-0.032389,0.431973
0.113210,-0.055842,0.422791
0.151843,-0.049211,0.407901
0.170001,-0.034973,0.398222
0.172455,-0.057644,0.340970
-0.146056,-0.050477,0.277978
-0.117870,-0.051786,0.315667
-0.082888,-0.017701,0.314974
-0.073203,-0.051504,0.308471
-0.039849,-0.046353,0.319710
-0.024666,-0.045379,0.343073
0.002153,-0.043297,0.344777
0.009133,-0.052386,0.376448
0.019296,-0.025012,0.370813
0.053479,-0.005832,0.399880
0.068862,-0.020788,0.423150
0.086573,-0.032478,0.420368
0.094225,-0.016454,0.418633
0.120280,-0.018472,0.422452
0.136479,-0.011689,0.415548
0.149180,-0.021171,0.402569
0.165769,-0.023239,0.325815
-0.126049,-0.029767,0.279025
-0.097368,-0.015248,0.317660
-0.080593,-0.039403,0.327314
-0.075669,-0.019449,0.336314
-0.048041,-0.021256,0.336657
-0.013201,-0.029745,0.373111
-0.008394,-0.012789,0.379008
0.014191,-0.023882,0.390803
0.036605,-0.020525,0.373420
0.055141,-0.022600,0.405438
0.059192,-0.024527,0.412347
0.072588,-0.007740,0.410123
0.093748,0.018578,0.417148
0.125954,-0.006887,0.420897
0.154958,-0.011995,0.402125
0.149964,-0.025348,0.402650
0.192202,-0.002356,0.351789
-0.124097,-0.016056,0.299101
-0.096100,-0.036771,0.317677
-0.086622,-0.020014,0.325901
-0.081133,-0.016521,0.326584
-0.055208,-0.016572,0.349173
-0.032096,-0.004282,0.351916
-0.000840,-0.029289,0.377669
0.015381,-0.028061,0.376683
0.032727,-0.006498,0.384925
0.037612,-0.002347,0.408128
0.073570,-0.015946,0.431789
0.075902,0.000508,0.425041
0.099378,0.010329,0.432613
0.128454,-0.007224,0.440692
0.140465,0.013691,0.422972
0.145283,0.013404,0.408741
0.180506,-0.005754,0.344243
-0.140602,-0.011941,0.305347
-0.100797,-0.007304,0.322783
-0.101033,0.002234,0.330992
-0.069779,-0.009303,0.336783
-0.053150,0.012775,0.356377
-0.013149,0.004179,0.377196
0.000174,0.009799,0.402779
0.027387,-0.007971,0.412837
0.044873,-0.003146,0.408146
0.043607,-0.000631,0.427043
0.054538,0.001112,0.417011
0.083527,-0.002500,0.442897
0.109686,0.004465,0.445825
0.105210,0.007307,0.430321
0.127870,0.005591,0.408011
0.164037,-0.003877,0.403574
