X,Y,Z
0.319801,-0.010083,-0.327359
0.337119,-0.032931,-0.321353
0.342599,-0.035367,-0.328197
0.378313,-0.045299,-0.307641
0.394443,-0.033854,-0.344445
0.406726,-0.050266,-0.350576
0.307866,-0.027501,-0.340038
0.351049,-0.047376,-0.325266
0.354601,-0.039957,-0.298907
0.387054,-0.023697,-0.323004
0.374972,-0.015989,-0.340092
0.423668,-0.029239,-0.334113
0.304808,-0.014917,-0.347715
0.311496,-0.012745,-0.321392
0.348431,-0.017359,-0.319791
0.364149,-0.007517,-0.317259
0.376224,0.003544,-0.312029
0.401199,-0.009324,-0.347094
0.414000,-0.003660,-0.336112
0.431005,-0.006037,-0.381924
0.291375,-0.027423,-0.386651
0.308903,-0.038519,-0.357227
0.332063,-0.036664,-0.331012
0.333346,0.005756,-0.320084
0.352884,-0.016024,-0.334408
0.394804,-0.010374,-0.328815
0.391786,-0.014459,-0.347225
0.408396,-0.006726,-0.344392
0.438893,-0.006233,-0.373069
0.297806,-0.024100,-0.381835
0.309981,-0.002189,-0.348445
0.325355,-0.000236,-0.322902
0.333434,-0.003017,-0.313817
0.339369,0.019333,-0.298063
0.372020,0.005145,-0.303019
0.374358,0.016858,-0.329301
0.420828,0.005704,-0.345553
0.434362,0.009562,-0.382187
0.144586,0.007605,-0.387912
0.159747,0.009831,-0.382245
0.168687,-0.013212,-0.387671
0.196731,0.009499,-0.395094
0.238667,-0.002730,-0.372928
0.230546,0.018333,-0.390413
0.267982,-0.003196,-0.401331
0.259391,-0.018071,-0.383143
0.289538,0.012115,-0.375043
0.294121,0.000347,-0.350097
0.316138,-0.010822,-0.347118
0.340614,-0.014082,-0.342303
0.352437,0.013527,-0.317486
0.364180,0.002038,-0.309030
0.398015,0.011481,-0.339070
0.416630,0.006876,-0.337392
0.438748,0.001174,-0.387766
0.129748,-0.001010,-0.398282
0.164164,-0.014135,-0.382112
0.185325,0.003123,-0.412785
0.193272,-0.008711,-0.390812
0.199487,-0.004550,-0.386675
0.229230,-0.000689,-0.391447
0.269525,-0.017529,-0.420571
0.271563,-0.007097,-0.388771
0.282434,-0.004527,-0.353497
0.305699,0.013906,-0.330073
0.314395,0.032612,-0.338968
0.334296,0.031021,-0.333779
0.360614,0.015285,-0.311781
0.374508,0.035082,-0.313627
0.398067,0.018320,-0.319771
0.411440,0.021158,-0.327482
0.442283,0.014854,-0.388779
0.136044,0.016506,-0.462222
0.134655,0.027325,-0.413580
0.154152,0.014894,-0.374289
0.168966,0.018295,-0.396525
0.193995,0.025532,-0.386917
0.222630,0.020981,-0.385536
0.242875,0.015735,-0.364574
0.247864,0.007336,-0.374434
0.269524,0.023619,-0.354552
0.285199,0.025975,-0.377236
0.300698,0.006374,-0.349531
0.310584,0.029294,-0.339287
0.337753,-0.006733,-0.312876
0.343696,0.029037,-0.304558
0.384427,0.031835,-0.308667
0.391910,0.029077,-0.324070
0.412378,0.025871,-0.353310
0.434662,0.020393,-0.392358
0.127985,0.017032,-0.458131
0.138450,0.018610,-0.408553
0.164582,0.013953,-0.392224
0.155504,0.012199,-0.404702
0.200532,0.018360,-0.399173
0.223285,0.025818,-0.402245
0.222767,0.009466,-0.388754
0.260349,0.013998,-0.374486
0.270757,0.024988,-0.345609
0.284185,0.010785,-0.360747
0.304608,0.054559,-0.346111
0.299815,0.038834,-0.333326
0.352763,0.044269,-0.325452
0.367573,0.039272,-0.307060
0.375900,0.035292,-0.319440
