X,Y,Z
0.388851,-0.443305,-0.024705
0.312195,-0.443667,0.036025
0.314667,-0.435395,0.070061
0.337147,-0.438710,0.027359
0.360503,-0.432647,-0.005233
0.381809,-0.441638,-0.014087
0.402251,-0.441696,-0.037599
0.309935,-0.421518,0.053890
0.317615,-0.442524,0.066399
0.330913,-0.426593,0.040079
0.356760,-0.434268,0.008278
0.372593,-0.445454,-0.016194
0.386687,-0.419169,0.051885
0.398878,-0.421330,0.025411
0.444408,-0.420540,-0.001511
0.433548,-0.433302,-0.013939
0.301460,-0.429072,0.032642
0.323784,-0.424311,0.071234
0.349513,-0.416673,0.086704
0.352487,-0.413226,0.081704
0.370126,-0.404504,0.078194
0.393761,-0.416527,0.058785
0.417077,-0.424947,0.044357
0.451621,-0.419231,0.002914
0.467545,-0.420660,-0.026229
0.306363,-0.428480,0.048135
0.310645,-0.421429,0.049291
0.331574,-0.427342,0.072927
0.357562,-0.421336,0.076953
0.402317,-0.406366,0.093219
0.396703,-0.403104,0.081011
0.425902,-0.396107,0.071547
0.429267,-0.406436,0.077244
0.454260,-0.402286,0.090294
0.478879,-0.408930,0.085809
0.494637,-0.409410,0.046638
0.309761,-0.397779,0.038477
0.353327,-0.402345,0.067482
0.324597,-0.390071,0.058131
0.380873,-0.384558,0.074200
0.375563,-0.406272,0.089844
0.396852,-0.398515,0.098169
0.392269,-0.390502,0.057597
0.436052,-0.390144,0.045467
0.462984,-0.408445,0.092611
0.478769,-0.392784,0.056192
0.478946,-0.382352,0.047952
0.293362,-0.396277,0.024560
0.317192,-0.391059,0.056322
0.347946,-0.401270,0.070166
0.367670,-0.409501,0.069893
0.386657,-0.391359,0.086103
0.405903,-0.372169,0.093004
0.431132,-0.379609,0.074373
0.443731,-0.381442,0.097581
0.449428,-0.369513,0.150145
0.483279,-0.382492,0.173138
0.473207,-0.374173,0.162187
0.506845,-0.378820,0.120086
0.511154,-0.378090,0.090880
0.532982,-0.388992,0.088573
0.562859,-0.383513,0.038288
0.300386,-0.388870,0.050549
0.316301,-0.386751,0.039059
0.355572,-0.383380,0.064613
0.376624,-0.380840,0.068720
0.386174,-0.388903,0.091414
0.421478,-0.388559,0.094461
0.421297,-0.380564,0.087500
0.424705,-0.378519,0.117374
0.447310,-0.370588,0.166152
0.461539,-0.373915,0.175115
0.478814,-0.377709,0.156872
0.509177,-0.365085,0.112207
0.525552,-0.371783,0.098548
0.541825,-0.375614,0.077260
0.561861,-0.386404,0.043600
0.308992,-0.366118,0.035140
0.336193,-0.389084,0.036951
0.342858,-0.376605,0.068453
0.358863,-0.386565,0.085601
0.383764,-0.395952,0.077720
0.377486,-0.347491,0.085672
0.416312,-0.356965,0.098408
0.428843,-0.357915,0.096799
0.451719,-0.371660,0.156306
0.472886,-0.343589,0.173443
0.504374,-0.350450,0.191101
0.496973,-0.352822,0.183801
0.550871,-0.350586,0.173037
0.538660,-0.347753,0.172282
0.561297,-0.339621,0.140148
0.567348,-0.365897,0.129282
0.297953,-0.355799,0.021405
0.349759,-0.377755,0.068947
0.343361,-0.350195,0.072451
0.367795,-0.370154,0.047873
0.374213,-0.359929,0.080722
0.386445,-0.356630,0.109686
0.409210,-0.363398,0.115172
0.434224,-0.339698,0.097989
0.450058,-0.347941,0.146755
0.472905,-0.357652,0.164850
0.475426,-0.376818,0.190212
0.509166,-0.342756,0.205806
0.511802,-0.361092,0.202963
0.540608,-0.354413,0.185117
0.555431,-0.372060,0.149130
0.566934,-0.357296,0.119333
0.306035,-0.377065,0.017694
0.322803,-0.350575,0.042112
0.340285,-0.353226,0.051388
0.371837,-0.351956,0.099657
0.373950,-0.349845,0.080679
0.406863,-0.351054,0.105811
0.428848,-0.333363,0.121405
0.446358,-0.346270,0.120338
